acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.855124,17.927608,5.784101,-0.023518313,-0.3042109,-0.26725355,177.6607,-58.408455,-8.525056
-2.196498,17.151037,4.437297,0.054061573,-0.29749137,-0.25961772,177.71393,-58.490345,-8.583507
-1.8061672,15.760485,3.3541293,0.13591751,-0.16340645,-0.23945917,177.7669,-58.590187,-8.644206
-1.4779291,14.388268,2.375613,0.22602014,0.043676864,-0.21624629,177.82016,-58.798523,-8.654506
-1.4363074,12.936139,1.8252834,0.32406402,0.28313604,-0.226631,177.83008,-59.02622,-8.692743
-1.4030252,11.519796,1.3109454,0.42852196,0.4098906,-0.23854288,177.81465,-59.30364,-8.725216
-1.4694366,10.314901,1.1638913,0.4783075,0.61208695,-0.26847526,177.72105,-59.587387,-8.808788
-1.5312775,9.100745,1.0028036,0.57543504,0.7623598,-0.28008172,177.5949,-59.881126,-8.925287
-1.5187511,8.186315,0.7313973,0.64721173,0.88606006,-0.29810223,177.42659,-60.17562,-9.07347
-1.5057708,7.2387524,0.45015746,0.6969972,1.0305296,-0.3145956,177.20439,-60.436085,-9.277766
-1.4284232,6.1677256,-0.0723138,0.7153232,1.1939361,-0.34513888,176.94762,-60.700527,-9.507087
-1.3379238,5.072205,-0.6438898,0.69913524,1.4046847,-0.40317106,176.64499,-60.96003,-9.770354
-1.1525913,4.0134587,-1.0206228,0.6649268,1.6804903,-0.4605924,176.28062,-61.185753,-10.090924
-0.94821244,2.9720995,-1.351522,0.61422503,1.9000963,-0.5174029,175.88101,-61.391293,-10.443073
-0.592745,2.0404532,-1.3623643,0.5674938,2.0463986,-0.5699373,175.42822,-61.58291,-10.849308
-0.2216244,1.1488584,-1.3216317,0.50946164,2.1316142,-0.6062838,174.93533,-61.74765,-11.283328
0.20926252,0.29335377,-1.153559,0.441961,2.1612413,-0.6261369,174.41797,-61.877884,-11.735114
0.6366225,-0.5097073,-0.9563159,0.3726278,2.133447,-0.61666846,173.88974,-61.985947,-12.190151
1.0605298,-1.109355,-0.7827287,0.30695978,2.053729,-0.57696223,173.3817,-62.023243,-12.608389
1.4674011,-1.6259444,-0.6227231,0.26297748,1.9285016,-0.48747048,172.88371,-62.051365,-13.001742
1.8974396,-2.088976,-0.567694,0.27977628,1.7913623,-0.37934732,172.43408,-62.088406,-13.320743
2.323392,-2.514928,-0.5581221,0.3115413,1.6444492,-0.23671028,172.00372,-62.133858,-13.590134
2.6576927,-2.8283637,-0.5797975,0.39950588,1.4770721,-0.06505715,171.62593,-62.209682,-13.750616
2.944142,-3.0870922,-0.61213857,0.5164866,1.2968669,0.10262536,171.27368,-62.32052,-13.853933
3.1674159,-3.2061043,-0.59617877,0.6805039,1.2064588,0.28680122,170.94199,-62.496166,-13.842145
3.3571084,-3.2582695,-0.5582403,0.86376345,1.0177015,0.37751472,170.67662,-62.716705,-13.774891
3.4614742,-3.1443317,-0.49677694,0.9492846,0.84757555,0.56138515,170.41187,-63.00402,-13.583455
3.5239558,-2.952081,-0.42468286,1.1133019,0.6921103,0.7644979,170.18198,-63.372597,-13.338231
3.5109432,-2.7200768,-0.33078033,1.2513574,0.5494733,0.9999864,169.98143,-63.79513,-12.981263
3.4632006,-2.4670403,-0.22574627,1.3469579,0.42638394,1.2226468,169.7973,-64.275116,-12.552824
3.2737434,-2.2296896,0.017152261,1.4040737,0.29810223,1.400714,169.63843,-64.815796,-12.031763
3.0060887,-1.9912337,0.33833772,1.4364496,0.1740966,1.5577064,169.49178,-65.39963,-11.4375305
2.5771384,-1.8207409,0.78116673,1.428203,0.037873644,1.672549,169.37195,-66.00128,-10.783708
2.055098,-1.6770601,1.2984176,1.3881912,-0.13469578,1.7281377,169.28827,-66.60876,-10.080309
1.4520713,-1.4749383,1.7935653,1.3405437,-0.33567044,1.7220291,169.24104,-67.164986,-9.3770275
0.80827147,-1.2429811,2.276415,1.2757921,-0.5174029,1.6572775,169.23787,-67.694084,-8.653661
0.21306376,-0.97178775,2.5950336,1.1859949,-0.6786713,1.5662584,169.2711,-68.09141,-8.0067215
-0.3507925,-0.680138,2.818632,1.0925325,-0.77488256,1.4520267,169.34457,-68.44662,-7.3687043
-0.80122423,-0.41072372,2.9237342,0.97066486,-0.84788096,1.3322971,169.43909,-68.643974,-6.8623247
-1.2061486,-0.14559467,2.9719393,0.8142834,-0.88331115,1.1844677,169.56172,-68.780136,-6.388081
-1.4367588,0.11596909,2.9043458,0.6218608,-0.87995136,1.0433578,169.68079,-68.79572,-6.051308
-1.5859752,0.38552135,2.774383,0.4111123,-0.82863873,0.9147707,169.80789,-68.74277,-5.7535934
-1.5763117,0.6321459,2.5546217,0.1853976,-0.7467828,0.8008443,169.91942,-68.59641,-5.577727
-1.4830482,0.8653049,2.2888205,-0.04886922,-0.6411031,0.7012733,170.02054,-68.37539,-5.4422154
-1.2995776,1.1887319,1.8876537,-0.28680122,-0.5946773,0.63804877,170.11691,-68.1077,-5.3623085
-1.0564628,1.5721052,1.3967489,-0.40653083,-0.4428773,0.61758476,170.1612,-67.80159,-5.32155
-0.77930754,2.0135887,0.71710664,-0.6224717,-0.21563543,0.57879484,170.18764,-67.45816,-5.295218
-0.47538918,2.500823,-0.11263889,-0.81336707,0.06566802,0.56291234,170.15797,-67.089226,-5.292414
-0.16290298,2.9241917,-0.9827564,-0.9309586,0.42394048,0.5653558,170.12573,-66.66188,-5.32365
0.16351116,3.3082082,-1.9043962,-0.9960158,0.83658,0.5729916,170.00424,-66.21864,-5.3929477
0.5830926,3.6464224,-2.7242315,-1.0027353,1.2257011,0.6114761,169.73883,-66.08222,-5.3649244
1.0998659,3.964072,-3.5017622,-0.99021256,1.572978,0.6640105,169.37592,-65.93732,-5.375965
1.3858445,4.089615,-3.7933714,-0.95233893,1.8643607,0.7134906,168.92386,-66.0263,-5.3262763
1.4580508,4.03185,-3.620076,-0.92271197,2.1190915,0.73731434,168.39069,-66.11829,-5.3063774
1.4472382,3.9166293,-3.293112,-0.9254609,2.3353379,0.7244862,167.81729,-66.4039,-5.177388
1.3536384,3.7434697,-2.8110728,-0.9416488,2.483778,0.6759224,167.20197,-66.687805,-5.0733914
1.1842022,3.5130022,-2.284667,-0.9789116,2.5549438,0.6197228,166.5592,-66.93361,-4.968403
0.9272836,3.2180216,-1.7137368,-1.0387764,2.5689938,0.5864306,165.90147,-67.162704,-4.881488
0.5956043,2.811417,-1.1869637,-1.0931433,2.50638,0.60139686,165.24376,-67.278015,-4.8172436
0.17276236,2.2684498,-0.71607167,-1.1071932,2.3423629,0.6356053,164.61703,-67.38603,-4.749089
-0.3340926,1.7663805,-0.133509,-1.02717,2.0986276,0.70616025,164.00768,-67.37505,-4.717832
-0.9685691,1.2928907,0.61460507,-0.86742866,1.8154916,0.81061816,163.45116,-67.388054,-4.6491475
-1.6388896,1.2158478,1.5873666,-0.6392705,1.4700472,0.90316427,162.9511,-67.29527,-4.6581163
-2.3597333,1.7011218,2.8782897,-0.44806966,1.2834278,0.9789116,162.48,-67.24448,-4.633783
-3.1964633,2.7199297,3.9141357,-0.3659083,0.95478237,1.0283916,162.08253,-67.02768,-4.715606
-4.2870784,4.726472,4.5751143,-0.37384954,0.62980205,1.1267409,161.72339,-66.84945,-4.748054
-5.776007,7.1182685,5.103104,-0.45356745,0.36163223,1.1829406,161.3811,-66.45188,-4.9187737
-8.319989,10.631863,5.38799,-0.50946164,0.13897185,1.1621711,161.11319,-66.06389,-5.054891
-10.082109,13.383515,5.6924977,-0.514654,-0.03573562,0.9294315,160.87935,-65.64275,-5.4903693
-10.639134,15.088498,6.0703063,-0.66553766,-0.35369098,0.3100141,160.79593,-65.15361,-5.972314
-8.791561,16.42993,6.282172,-0.8173377,-0.91965765,-0.34513888,160.72649,-64.75204,-7.026199
-1.4019194,17.284449,6.1850677,-0.73456544,-1.4691309,-0.49541172,160.75859,-64.37169,-7.9562883
