acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.65723,-10.766249,5.78681,0.8671232,0.7473936,0.95814216,21.111946,66.931244,-20.735126
-5.30189,-10.4356785,6.886511,0.77488256,0.852157,1.0100657,21.287664,66.53499,-21.079802
-4.9183216,-10.24846,7.840865,0.6401868,0.7852673,1.0140363,21.457628,66.140274,-21.437567
-4.551685,-10.080257,7.900831,0.593761,0.5186246,0.9630291,21.471352,65.691414,-21.757654
-4.205839,-9.926549,7.564593,0.7315111,0.12736541,0.9083566,21.424318,65.24248,-22.060734
-4.744334,-9.869441,7.3593206,1.0100657,-0.27855456,0.7965683,21.186457,64.80992,-22.242723
-5.609241,-9.850638,7.2089024,1.3139712,-0.6264423,0.5357288,20.864153,64.40558,-22.343264
-6.172561,-10.091735,7.0075917,1.4278975,-0.84238315,0.22021692,20.483059,64.07007,-22.345913
-6.60375,-10.444105,6.785043,1.2666291,-0.8927795,-0.04642576,20.071024,63.777924,-22.274357
-6.751976,-10.847198,6.380031,0.93218035,-0.82741696,-0.3145956,19.729864,63.47981,-22.232418
-6.737293,-11.2828,5.866119,0.56505036,-0.70707655,-0.5626069,19.419176,63.267628,-22.121876
-6.3747134,-11.288984,5.0839553,0.22449298,-0.57451874,-0.763887,19.201506,63.14496,-22.005161
-5.832385,-11.082611,4.1528783,-0.056505036,-0.4343252,-0.88239485,19.041794,63.10898,-21.855152
-5.12127,-11.124206,3.2130477,-0.23487769,-0.27366763,-0.9560041,18.98225,63.20979,-21.663637
-4.3340335,-11.289195,2.2796772,-0.3313944,-0.17104226,-1.006095,18.955835,63.361935,-21.456934
-3.5953646,-11.957056,1.3761214,-0.2678644,-0.13958271,-1.0100657,18.999174,63.633953,-21.20754
-2.8932362,-12.89483,0.50086534,-0.0888809,-0.13591751,-0.9462303,19.058325,63.890766,-20.974833
-2.3500051,-13.833645,-0.028992506,0.00061086525,-0.129198,-0.8848383,19.159813,64.35255,-20.636475
-1.8816848,-14.789018,-0.38491604,0.1282817,-0.11575896,-0.7174612,19.238142,64.71999,-20.356478
-2.0712771,-15.096189,-0.64134246,0.14477506,-0.03756821,-0.50793445,19.320383,65.15946,-20.018452
-2.698417,-14.973701,-0.83242416,0.025961773,0.15607607,-0.35979962,19.423668,65.56255,-19.727844
-3.328454,-14.052718,-1.1828122,-0.1591304,0.39920044,-0.29168814,19.539244,66.032875,-19.392239
-3.978452,-12.653088,-1.6335404,-0.31215215,0.63621616,-0.1908954,19.689005,66.46076,-19.128393
-4.346175,-11.399597,-1.8013068,-0.39828414,0.8045095,-0.07269296,19.923733,66.8154,-18.996183
-4.534583,-10.225668,-1.7868139,-0.45814893,0.8918633,0.022296581,20.192717,67.15742,-18.89885
-4.4798856,-9.221651,-1.6105793,-0.4718934,0.8915578,0.073303826,20.549252,67.35337,-18.986052
-4.277254,-8.331014,-1.3372619,-0.4370741,0.81031275,0.08246681,20.90145,67.52582,-19.085184
-3.927985,-7.629027,-1.1147244,-0.37140608,0.679893,0.059253927,21.25439,67.6064,-19.258383
