acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.673627,-1.4291862,9.015715,-0.034513887,0.0070249503,0.003970624,62.97701,6.8771386,12.406772
2.6650567,-1.4420413,9.0199995,-0.03848451,0.0061086523,0.0036651916,62.98317,6.8701077,12.397965
2.658879,-1.4426246,9.000512,-0.041233405,0.009162978,0.0061086523,63.00166,6.8586555,12.39519
2.6540384,-1.4377841,8.971469,-0.046731193,0.015271631,0.008552114,63.019783,6.849573,12.392028
2.6426446,-1.453406,8.977399,-0.034513887,0.009162978,0.003970624,63.04015,6.83942,12.389844
2.628893,-1.4763254,8.995734,-0.04184427,0.008246681,0.013439035,63.055706,6.837617,12.384197
2.6209526,-1.4874974,9.003744,-0.04550946,0.010995574,0.006414085,63.073597,6.829838,12.3765335
2.6161487,-1.4923015,9.006146,-0.03848451,0.0125227375,0.0018325958,63.087658,6.8222065,12.369441
2.6113544,-1.4970958,9.008544,-0.03970624,0.013439035,0.008857546,63.1029,6.8231287,12.358575
2.606527,-1.501923,9.010957,-0.040011674,0.01038471,0.009162978,63.12103,6.8214417,12.349253
2.6095386,-1.4973626,9.01952,-0.03940081,0.0033597588,0.005192355,63.136547,6.8194976,12.337966
2.6167796,-1.487708,9.031589,-0.038789943,-0.0027488936,0.0033597588,63.151047,6.8180556,12.327734
2.6238668,-1.4782584,9.0434,-0.024740042,-0.002443461,0.00030543262,63.16772,6.815874,12.318987
2.6309412,-1.4688258,9.055191,-0.020463986,-0.0015271631,0.00061086525,63.18351,6.816524,12.312074
2.6224144,-1.4596477,9.04565,-0.01985312,-0.0012217305,0.0021380284,63.204426,6.813909,12.3093195
2.6040354,-1.4504582,9.0226755,-0.023518313,-0.008857546,0.0030543262,63.22475,6.8116145,12.308763
2.6003053,-1.4361167,9.016766,-0.02107485,-0.005497787,-0.00061086525,63.243694,6.803162,12.307272
2.610172,-1.416383,9.026632,-0.0125227375,-0.009468411,0.00061086525,63.260006,6.794754,12.309906
2.6197624,-1.4130847,9.015046,-0.014660766,-0.009162978,-0.0033597588,63.27898,6.7876434,12.308921
2.6294074,-1.4227296,8.986112,-0.013133603,-0.012217305,-0.00061086525,63.29492,6.7780623,12.309871
2.6310394,-1.4295269,8.963138,-0.029321533,-0.017104227,0.0036651916,63.310993,6.768907,12.311888
2.6264217,-1.4341445,8.944667,-0.01985312,-0.01038471,0.002443461,63.327694,6.7525377,12.311662
2.6264791,-1.438955,8.927859,-0.024129177,-0.0070249503,0.002443461,63.34228,6.7472944,12.315604
2.6312404,-1.4437163,8.913575,-0.029321533,-0.01038471,0.0061086523,63.355774,6.740224,12.319503
2.640386,-1.4438432,8.890648,-0.04062254,-0.008552114,0.0012217305,63.366875,6.7395177,12.320853
2.654435,-1.4391601,8.857866,-0.04062254,-0.0027488936,0.0012217305,63.370956,6.7375455,12.320272
2.6662707,-1.4443578,8.84527,-0.032375857,0.004276057,0.0033597588,63.37492,6.7356296,12.319708
2.6757846,-1.4633856,8.859541,-0.04184427,0.002443461,0.004276057,63.37252,6.7427025,12.316506
2.6776223,-1.4757991,8.873948,-0.04734206,0.0061086523,0.0027488936,63.377293,6.741119,12.308919
2.6680143,-1.4782012,8.888361,-0.041233405,-0.0027488936,0.002443461,63.380894,6.739152,12.305586
2.6584332,-1.4805964,8.902732,-0.04520403,0.0030543262,0.0033597588,63.39275,6.7441845,12.303209
2.6488135,-1.4830014,8.917162,-0.045814894,0.0027488936,-0.0009162979,63.405502,6.7463,12.305256
2.6412392,-1.4824455,8.931462,-0.03940081,0.004886922,-0.00061086525,63.415535,6.746672,12.300552
2.6364858,-1.4776921,8.945723,-0.038789943,0.009773844,-0.0018325958,63.427185,6.748584,12.295547
2.644427,-1.4712266,8.96692,-0.032375857,0.010995574,0.004886922,63.4377,6.748701,12.2871065
2.672582,-1.4618415,8.999767,-0.050396383,0.006414085,0.0009162979,63.45146,6.7549353,12.279765
2.693913,-1.4577973,9.022059,-0.04153884,0.012217305,0.00030543262,63.461094,6.755495,12.271228
2.7029812,-1.4645985,9.024326,-0.04062254,0.0030543262,0.009162978,63.470993,6.7560697,12.262459
2.711863,-1.4712598,9.026547,-0.043676864,0.0030543262,0.004886922,63.481636,6.7552524,12.256903
2.7207737,-1.4779427,9.028775,-0.04734206,0.004581489,0.008246681,63.487076,6.7555346,12.25322
2.729771,-1.4840242,9.030168,-0.044898596,-0.0036651916,0.0070249503,63.507343,6.7489095,12.25248
2.7348187,-1.4789761,9.020071,-0.042455133,0.0021380284,0.00580322,63.52678,6.743885,12.247441
2.73745,-1.4758395,9.01127,-0.03268129,0.004276057,0.0067195175,63.54527,6.738642,12.248198
2.7304494,-1.4805064,9.008936,-0.04795292,-0.00030543262,0.0012217305,63.565544,6.739587,12.249611
2.723435,-1.4851826,9.0065975,-0.03390302,0.0009162979,0.008857546,63.579067,6.7362905,12.262647
2.716359,-1.4899001,9.004239,-0.04337143,0.0018325958,0.003970624,63.597332,6.7428064,12.277286
2.7107668,-1.4945123,9.002728,-0.041233405,-0.0021380284,0.008246681,63.595215,6.745941,12.282921
