acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.045809,-3.1913748,8.518378,-0.04337143,0.00030543262,0.013133603,52.238262,19.39658,18.248354
3.036481,-3.1937068,8.523042,-0.043676864,0.003970624,0.017715093,52.232723,19.394497,18.244078
3.0269475,-3.1960902,8.527808,-0.037873644,0.0033597588,0.01740966,52.2285,19.391222,18.24232
3.017512,-3.198449,8.532526,-0.047647487,0.0027488936,0.020158553,52.2226,19.392975,18.23897
3.014622,-3.2048695,8.535007,-0.05009095,0.0076358155,0.021685716,52.217735,19.391075,18.234621
3.0124218,-3.2114704,8.537208,-0.03848451,0.003970624,0.018936822,52.212475,19.387842,18.23303
3.010141,-3.218313,8.539489,-0.03940081,0.0061086523,0.013133603,52.21178,19.389963,18.22798
3.0078957,-3.225049,8.541734,-0.029932396,0.00030543262,0.014966198,52.208538,19.38663,18.225704
3.0055597,-3.2304993,8.534723,-0.032986723,0.011911872,0.018020526,52.20864,19.386541,18.218775
3.0031824,-3.2352538,8.522838,-0.036651913,0.004886922,0.022296581,52.20532,19.384443,18.218204
3.0008297,-3.239959,8.511074,-0.033292156,0.009162978,0.010079277,52.200294,19.38794,18.21366
2.998451,-3.2447164,8.499181,-0.03481932,0.004276057,0.01282817,52.188457,19.39533,18.211655
2.9994993,-3.2406611,8.49071,-0.036651913,0.006414085,0.01282817,52.185543,19.401262,18.21335
3.0026946,-3.2310753,8.48432,-0.03970624,-0.003970624,0.018020526,52.1787,19.40849,18.218803
3.005939,-3.221342,8.477831,-0.035430185,0.008246681,0.01863139,52.171017,19.420763,18.2208
3.0091379,-3.2117448,8.471433,-0.03176499,0.004276057,0.009773844,52.16211,19.433136,18.230087
3.0122707,-3.2023468,8.465168,-0.025961773,0.005497787,0.009468411,52.158802,19.443768,18.238789
3.0154767,-3.1927285,8.4587555,-0.038179077,0.0009162979,0.0143553335,52.155582,19.457615,18.250067
3.0078557,-3.1861305,8.473998,-0.03176499,0.004886922,0.0070249503,52.149044,19.467266,18.259052
2.9935436,-3.1813598,8.502623,-0.021685716,0.012217305,0.012217305,52.137814,19.480362,18.266256
2.9994445,-3.1852403,8.522392,-0.031154128,0.0070249503,0.016187929,52.12707,19.491491,18.279549
3.0185034,-3.1947699,8.536687,-0.023823744,0.0125227375,0.0143553335,52.11865,19.495033,18.287777
3.0318377,-3.2070038,8.531379,-0.029321533,0.0070249503,0.020463986,52.11263,19.499537,18.293968
3.0413253,-3.221235,8.5124035,-0.036957346,0.016187929,0.015577064,52.112415,19.501368,18.295923
3.0401027,-3.2247229,8.501544,-0.03726278,0.016187929,0.014049901,52.107616,19.503363,18.30228
3.030895,-3.220119,8.49694,-0.025350908,0.008246681,0.016798794,52.1032,19.50393,18.30823
3.029638,-3.2166846,8.500239,-0.03145956,0.0018325958,0.018020526,52.10054,19.509481,18.311707
3.0366247,-3.2143557,8.511884,-0.023518313,0.015882496,0.015577064,52.09953,19.507875,18.311821
3.0435848,-3.212036,8.523484,-0.03604105,0.009773844,0.01160644,52.096153,19.513262,18.318092
3.0505588,-3.209711,8.535108,-0.034208454,0.016187929,0.0106901415,52.095448,19.512674,18.317171
3.0513701,-3.2045991,8.547958,-0.039095376,0.002443461,0.015271631,52.08419,19.521526,18.323685
3.041169,-3.194398,8.56326,-0.03940081,0.013439035,0.016493361,52.077667,19.528002,18.322222
3.0313632,-3.1958034,8.560031,-0.044593163,0.01038471,0.014966198,52.07132,19.534307,18.332996
3.0218494,-3.2100742,8.536246,-0.03604105,0.0143553335,0.0125227375,52.066944,19.536798,18.338688
3.016694,-3.2142797,8.522653,-0.04153884,0.0061086523,0.009162978,52.06201,19.542479,18.347408
3.016694,-3.206659,8.521129,-0.04062254,0.013133603,0.01740966,52.056637,19.544884,18.349873
3.016694,-3.199156,8.519629,-0.04550946,0.010995574,0.01863139,52.049202,19.555706,18.357828
3.016694,-3.1913877,8.518075,-0.03634648,0.0076358155,0.01985312,52.040325,19.562937,18.363216
3.016694,-3.1838999,8.516577,-0.042760566,0.01740966,0.016798794,52.033768,19.575026,18.365774
3.016694,-3.1761665,8.515031,-0.040927973,0.0061086523,0.020158553,52.02272,19.582834,18.37392
3.0176065,-3.1690104,8.515607,-0.03390302,0.01038471,0.01038471,52.020416,19.588282,18.376444
3.0226836,-3.1639335,8.525761,-0.042455133,0.014660766,0.02076942,52.010525,19.599396,18.379427
3.0249288,-3.157662,8.536962,-0.040927973,0.022602014,0.02107485,52.006542,19.60025,18.383554
3.0200326,-3.1478696,8.55165,-0.048258353,0.013439035,0.023518313,51.997852,19.606796,18.389742
3.0153124,-3.1425743,8.560285,-0.043066,0.008857546,0.018325957,51.992466,19.607302,18.393875
3.0108902,-3.1469965,8.555862,-0.03359759,0.014660766,0.01985312,51.984837,19.609295,18.396639
3.006434,-3.152136,8.551634,-0.03940081,0.018020526,0.018936822,51.978798,19.611317,18.401423
3.0016,-3.1618042,8.54841,-0.035430185,0.006414085,0.021685716,51.970436,19.608608,18.40805
2.996854,-3.1712961,8.545247,-0.038179077,0.0061086523,0.020158553,51.96553,19.609924,18.410444
2.9920573,-3.1808896,8.542048,-0.03604105,0.011911872,0.022296581,51.95839,19.609371,18.413528
2.9872854,-3.1904333,8.538868,-0.040317107,0.003970624,0.019547688,51.949703,19.60939,18.416574
2.9824705,-3.200063,8.535658,-0.03023783,0.0106901415,0.02107485,51.94158,19.605524,18.413572
2.979436,-3.2078807,8.531886,-0.043676864,0.006414085,0.015271631,51.93447,19.60812,18.416666
2.9865708,-3.2055023,8.524751,-0.032070424,0.01863139,0.015271631,51.92793,19.60194,18.412872
2.9940593,-3.2030063,8.517262,-0.03970624,0.01038471,0.014049901,51.922195,19.609488,18.413227
3.0008852,-3.2007308,8.510437,-0.034208454,0.006414085,0.016187929,51.91741,19.610598,18.408989
3.0065422,-3.198366,8.505643,-0.027794369,0.017715093,0.019242255,51.912247,19.615063,18.404879
3.0017786,-3.1959841,8.517551,-0.04642576,0.01038471,0.01740966,51.905655,19.624357,18.407103
2.9971867,-3.1936882,8.529032,-0.047647487,0.010079277,0.013744468,51.90729,19.622929,18.407824
2.9924393,-3.1913145,8.5409,-0.03970624,0.01038471,0.01740966,51.906677,19.624489,18.409676
2.988297,-3.1880772,8.551089,-0.03634648,0.014966198,0.020158553,51.907772,19.627092,18.410803
2.9927096,-3.1748393,8.537851,-0.03940081,0.009773844,0.017104227,51.908466,19.62903,18.414595
2.9971657,-3.1614707,8.524483,-0.03145956,0.0030543262,0.015882496,51.911278,19.622929,18.411688
2.993547,-3.17632,8.519365,-0.029321533,0.009162978,0.019547688,51.91429,19.619514,18.40664
2.9892104,-3.1936672,8.515029,-0.03756821,0.017715093,0.024740042,51.916653,19.616951,18.402748
2.9879637,-3.2038703,8.506826,-0.037873644,0.010995574,0.015882496,51.920216,19.608894,18.404238
2.9879637,-3.2111046,8.49718,-0.053145275,0.0061086523,0.021991149,51.919136,19.609177,18.401045
2.9879637,-3.2185411,8.487265,-0.0421497,0.007941248,0.014966198,51.923397,19.602476,18.394321
2.9879637,-3.225837,8.477536,-0.03726278,0.015577064,0.019547688,51.922794,19.603226,18.385744
2.986133,-3.223723,8.471813,-0.03726278,0.0070249503,0.015577064,51.930344,19.597567,18.38173
2.983816,-3.2190883,8.467178,-0.04062254,0.022602014,0.018936822,51.93773,19.592886,18.368286
2.9814904,-3.2144372,8.462527,-0.040317107,0.013439035,0.0143553335,51.945015,19.589317,18.36486
2.9791708,-3.209798,8.457889,-0.037873644,0.007941248,0.016187929,51.951447,19.587172,18.3556
2.9813385,-3.2052789,8.47403,-0.032986723,0.011911872,0.015271631,51.959793,19.583746,18.347212
2.9859247,-3.2006927,8.501548,-0.03268129,0.009162978,0.0125227375,51.966694,19.581041,18.34227
2.9930592,-3.2012012,8.51633,-0.027183503,0.013439035,0.016798794,51.966824,19.578583,18.333979
3.0028281,-3.2060857,8.521214,-0.040011674,0.0143553335,0.017104227,51.968166,19.58043,18.32819
3.0084841,-3.2082303,8.523358,-0.035124753,0.014049901,0.019242255,51.970596,19.57113,18.317532
3.010829,-3.2082303,8.523358,-0.035124753,0.0125227375,0.015271631,51.974545,19.566256,18.307903
3.013165,-3.2082303,8.523358,-0.035124753,0.0106901415,0.013744468,51.9768,19.560738,18.299181
3.015533,-3.2082303,8.523358,-0.029321533,0.007941248,0.013133603,51.97957,19.553564,18.291718
3.0148742,-3.2076237,8.520325,-0.026267206,0.007941248,0.012217305,51.97826,19.550533,18.286282
3.0114048,-3.2064672,8.514543,-0.033292156,0.010995574,0.015577064,51.97596,19.549103,18.28058
3.0079193,-3.2053053,8.508734,-0.037873644,0.013439035,0.018325957,51.973827,19.545902,18.275993
3.00437,-3.2041223,8.502818,-0.04428773,0.01160644,0.021991149,51.970398,19.54557,18.271494
3.0009067,-3.202968,8.4970455,-0.043982297,0.009773844,0.013133603,51.970043,19.543753,18.267527
2.9973826,-3.2017932,8.491173,-0.03726278,0.006414085,0.018020526,51.96454,19.543558,18.26289
2.9938993,-3.200632,8.485367,-0.02565634,0.005192355,0.0143553335,51.96334,19.5429,18.26433
2.9903696,-3.1994555,8.479484,-0.027488936,0.0143553335,0.020463986,51.958843,19.545378,18.262384
2.9887161,-3.1963959,8.476979,-0.032375857,0.0070249503,0.01160644,51.955864,19.545761,18.2689
2.9911256,-3.1891677,8.481798,-0.034513887,0.0015271631,0.013133603,51.949528,19.547398,18.270815
2.9934883,-3.1820793,8.486524,-0.025045475,0.0067195175,0.016187929,51.94206,19.547037,18.266745
2.995895,-3.1748595,8.491337,-0.03848451,0.005497787,0.0143553335,51.934464,19.552998,18.266275
2.9975405,-3.1713443,8.496049,-0.032070424,0.009468411,0.014660766,51.926723,19.551468,18.262634
2.9975405,-3.175978,8.500683,-0.042455133,0.008857546,0.013133603,51.9196,19.557613,18.261003
2.9975405,-3.1805882,8.505294,-0.029932396,0.014966198,0.01282817,51.912834,19.553005,18.257652
2.9975405,-3.185195,8.5099,-0.03390302,0.008552114,0.013439035,51.905018,19.55551,18.257957
2.998857,-3.1888134,8.514572,-0.027488936,0.012217305,0.0061086523,51.90469,19.551998,18.260035
3.0064487,-3.187295,8.519127,-0.02107485,0.0027488936,0.010079277,51.898983,19.550642,18.266037
3.0141094,-3.185763,8.523724,-0.028099801,0.004886922,0.01038471,51.899048,19.549261,18.265066
3.0217779,-3.1842291,8.528324,-0.03023783,0.009162978,0.01282817,51.89661,19.545496,18.26543
3.029543,-3.1826763,8.532983,-0.043066,0.004276057,0.008552114,51.886654,19.55098,18.269289
3.0371315,-3.1811585,8.537537,-0.02565634,0.002443461,0.008857546,51.875755,19.54936,18.270489
3.0448077,-3.1796234,8.542142,-0.023518313,0.0009162979,0.015882496,51.863953,19.555317,18.272608
3.0272248,-3.1840498,8.528862,-0.038789943,0.002443461,0.015271631,51.85458,19.56045,18.275097
3.0078814,-3.1885037,8.513591,-0.026267206,0.004886922,0.009773844,51.844807,19.557554,18.277515
3.02564,-3.1751847,8.509151,-0.031154128,0.004581489,0.010995574,51.840294,19.554722,18.278122
3.044991,-3.1607797,8.503772,-0.04062254,0.003970624,0.009468411,51.839184,19.551504,18.27668
3.0368538,-3.168917,8.495634,-0.03023783,0.00580322,0.008246681,51.837883,19.544485,18.274609
3.0280602,-3.1777105,8.48684,-0.041233405,0.00580322,0.018936822,51.824905,19.547039,18.27463
3.02246,-3.171878,8.496484,-0.040011674,0.007941248,0.008552114,51.818806,19.541391,18.275908
3.01779,-3.1625385,8.510493,-0.03268129,0.006414085,0.014966198,51.80483,19.539587,18.275486
3.0269291,-3.1705813,8.496723,-0.035430185,0.007941248,0.022296581,51.796143,19.540806,18.272846
3.0400808,-3.183733,8.474804,-0.03848451,0.004581489,0.017104227,51.78869,19.53952,18.272673
3.0424802,-3.1802442,8.4806185,-0.03634648,0.004581489,0.0143553335,51.77925,19.536644,18.26991
