acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.783684,6.0506516,1.3301532,0.15149458,0.48808134,0.516792,15.712132,-61.590076,23.828444
4.505669,5.48991,1.528062,0.21991149,0.40011674,0.32834008,15.565618,-61.444324,24.01825
4.222812,4.9461055,1.7400082,0.36957347,0.3213151,0.1695151,15.414635,-61.31083,24.210794
3.9294605,4.422263,1.9757373,0.51007247,0.23732115,0.013744468,15.306121,-61.23057,24.359741
3.6557426,3.9465392,2.1068947,0.63194007,0.13072516,-0.10445796,15.219161,-61.18151,24.476992
3.3958123,3.505586,2.1579525,0.6933321,0.024740042,-0.23243423,15.169456,-61.182114,24.556536
3.0934505,3.0586183,2.0755403,0.7367035,-0.03359759,-0.36560285,15.136729,-61.206223,24.603527
2.7799094,2.6468031,1.8789921,0.7910705,-0.02443461,-0.50976706,15.124908,-61.271297,24.617216
2.3925939,2.2130709,1.6935782,0.8472701,0.036957346,-0.6606508,15.114419,-61.374763,24.582315
1.9480249,1.7731817,1.52511,0.89766645,0.058643065,-0.8258898,15.124231,-61.520004,24.508764
1.456841,1.3350208,1.305519,0.9086621,0.013439035,-0.97127575,15.159075,-61.706802,24.393873
0.92037904,0.9039352,1.0324982,0.9089675,-0.06627888,-1.0968086,15.207795,-61.93021,24.243195
0.39218587,0.4939921,0.77271646,0.8940013,-0.21105394,-1.2147056,15.311327,-62.21426,24.03306
-0.12941258,0.105164126,0.5261426,0.8903361,-0.43890667,-1.3054191,15.470068,-62.5194,23.810266
-0.5600136,-0.23661739,0.17033273,0.8854492,-0.72173727,-1.3921618,15.717201,-62.896015,23.526806
-0.89503545,-0.53335106,-0.33220005,0.9080512,-0.9654725,-1.4514158,16.023144,-63.2875,23.23991
-1.1489341,-0.74622804,-0.7503522,0.95325524,-1.1481212,-1.491122,16.40728,-63.770893,22.881796
-1.3091711,-0.8593365,-1.0802518,0.9966267,-1.2626585,-1.5250251,16.844397,-64.269165,22.517988
-1.3603013,-0.8618102,-1.2898422,1.0051788,-1.2999213,-1.5567901,17.33521,-64.83781,22.11611
-1.2237998,-0.6688255,-1.3086702,0.98532563,-1.319469,-1.5619824,17.851011,-65.41134,21.712872
-1.034732,-0.38030472,-1.2450455,0.8979719,-1.3274102,-1.5271631,18.38802,-66.00813,21.295969
-0.71463263,0.14349428,-0.98799604,0.7699956,-1.3109168,-1.4416419,18.915873,-66.587364,20.885258
-0.37855834,0.73539066,-0.81107956,0.61422503,-1.3038919,-1.3060299,19.439137,-67.1266,20.504995
0.009264206,1.5062478,-0.80150366,0.40103304,-1.3020593,-1.1301007,19.947996,-67.61177,20.154545
0.36742005,2.2407207,-0.7279213,0.20341812,-1.2883148,-0.890947,20.425158,-68.00263,19.873232
0.6961203,2.9768243,-0.4825535,0.08277224,-1.3151928,-0.61453044,20.900585,-68.32208,19.651194
1.0240284,3.6271966,-0.20113827,-0.024129177,-1.3994923,-0.30207285,21.374117,-68.516014,19.5442
1.3897362,3.9834056,0.27380678,-0.09987647,-1.5045611,0.055283304,21.844164,-68.614525,19.528847
1.7549285,4.266715,0.8102124,-0.21991149,-1.5949692,0.43066,22.306217,-68.55777,19.640043
2.175356,4.1675124,1.7927847,-0.40378192,-1.6566665,0.8026769,22.770754,-68.39346,19.851587
2.5479598,4.0251946,2.7650495,-0.72204274,-1.6887369,1.1881329,23.191517,-67.98358,20.24463
2.5527194,3.534959,3.6884062,-1.1594223,-1.7739527,1.4923438,23.62361,-67.47665,20.713411
2.5201206,3.052246,4.538,-1.5519031,-2.0320432,1.6395624,24.046167,-66.805855,21.28598
2.0702798,2.5514798,4.754433,-1.6288722,-2.4819455,1.5754215,24.540014,-66.11311,21.886438
1.6335051,2.0652587,4.9645796,-1.412015,-2.840829,1.398576,25.033403,-65.35384,22.496872
1.1238335,2.1413636,4.121714,-0.9660834,-2.6939158,1.142318,25.506834,-64.66267,23.054438
0.6113064,2.3597448,3.0342655,-0.43554693,-2.044566,0.82253003,25.939678,-64.083046,23.52517
0.45882472,3.185791,1.9818363,-0.014049901,-1.3063353,0.4428773,26.311703,-63.66599,23.821236
0.4848036,4.2556477,1.001725,0.32528573,-1.0564915,0.10048734,26.647432,-63.38393,24.021635
0.51114774,5.340548,0.007831582,0.8127562,-0.9117164,-0.054061573,26.8961,-63.396255,24.032303
0.5377619,6.436568,-0.99624836,1.1304061,-1.1108584,-0.39003745,27.207413,-63.566345,23.899437
0.77167827,8.676823,-3.4110215,1.7531832,-1.1859949,-0.7611381,27.454721,-63.882984,23.69498
1.0932921,11.391622,-6.414327,2.1813998,-1.0574077,-1.1316279,27.719193,-64.29733,23.395988
1.46999,13.4878645,-9.41915,2.3628268,-0.64873886,-1.4605788,28.12891,-65.07455,22.914059
1.8675667,15.265266,-12.384605,2.302351,0.2602286,-1.7278323,28.345272,-65.93172,22.3174
2.3998613,16.466614,-13.852981,2.1077905,1.6172657,-2.017077,28.497604,-67.10886,21.548685
3.0148575,17.351837,-14.481954,1.7919732,3.0445523,-2.3057108,28.319515,-68.27423,20.691385
3.5544567,17.989273,-13.261118,1.3240504,4.0292673,-2.4672847,27.992483,-69.5044,19.811056
4.0523186,18.45756,-10.609141,0.86620694,4.131282,-2.3096814,27.438204,-70.59743,18.967245
4.3005033,17.67404,-7.4971757,0.59742624,3.546989,-2.1233675,26.780918,-71.58173,18.17285
4.394721,16.11002,-4.0864797,0.6203337,2.4058928,-1.981036,26.213438,-72.43841,17.45042
4.325452,14.368284,-1.3047323,0.8567385,1.0247264,-1.8781052,25.766903,-73.132545,16.81777
4.138425,12.493562,1.0331051,1.1139128,-0.267559,-1.7910569,25.615541,-73.74156,16.249413
3.9268832,11.123672,2.8120773,1.2455542,-1.455081,-1.7232509,25.73058,-74.18394,15.815451
3.6897848,10.442643,3.821008,1.1624765,-2.3866506,-1.707063,26.14625,-105.40413,15.400302
3.710115,10.678545,3.648956,0.95111716,-2.8658743,-1.6902641,26.738388,-105.159584,15.153342
3.9474607,11.688428,2.4808426,0.79534656,-2.762638,-1.6328428,27.419567,-104.92516,14.915433
4.3727646,12.977266,1.377581,0.784351,-2.1536055,-1.5677856,28.055265,-104.62189,14.611678
4.7987866,14.056798,0.67443776,0.92087936,-1.7534887,-1.5176947,28.71536,-104.3301,14.319383
5.2449346,15.234262,-0.1027976,1.0574077,-0.9746355,-1.5030339,29.10185,-104.08405,14.070392
5.6410303,16.33665,-0.84249467,1.4147639,-0.22785273,-1.4963144,29.372818,-103.854645,13.83391
6.0183387,17.223095,-1.5472659,1.8509218,0.47983465,-1.4953982,29.431402,-103.64568,13.605037
6.384987,17.884026,-2.2323194,2.257147,1.0329732,-1.4877623,29.312668,-103.458664,13.386407
6.568905,18.37515,-2.5580149,2.611449,1.4419475,-1.3857478,29.032213,-103.34358,13.206298
6.5454316,18.694391,-2.47351,2.9141326,1.6071864,-1.2776246,28.659214,-103.27523,13.038993
6.405881,18.681314,-2.2857172,3.1465669,1.4944818,-1.2153164,28.248447,-103.30999,12.912709
6.046892,18.097359,-1.8932226,3.3066137,1.1142182,-1.2330315,27.865385,-103.41149,12.796435
5.7028103,17.426958,-1.4336332,3.411377,0.61453044,-1.3136657,27.54778,-103.55245,12.6619005
5.3440347,16.48333,-0.7701447,3.4605515,0.21197024,-1.4077389,27.307512,-103.74185,12.515194
5.107961,15.680096,0.0547615,3.457192,-0.026267206,-1.4950926,27.158312,-103.925156,12.320288
5.0889406,15.057164,1.3101342,3.3350189,-0.15699236,-1.5467108,27.086355,-104.12741,12.105214
5.2277875,14.526297,2.6144059,3.0821207,-0.1685988,-1.5332718,27.041435,-104.29259,11.877688
5.5685205,14.307878,3.5798151,2.7534752,-0.076358154,-1.4489723,26.999146,-104.45701,11.661266
5.9306235,14.049179,4.4580736,2.3851233,0.059864793,-1.2993103,26.951324,-104.5259,11.532968
6.2655096,13.752027,4.9486113,2.0247128,0.15577064,-1.0885619,26.892403,-104.57583,11.449915
6.4899254,13.40034,5.266703,1.6878207,0.14019357,-0.8784242,26.80479,-104.572296,11.387805
6.4435043,12.885069,5.159935,1.3552046,0.044898596,-0.6918049,26.72099,-104.54825,11.380277
6.339373,12.393566,5.0256996,1.0494665,-0.020463986,-0.5729916,26.620562,-104.51198,11.433367
5.95243,11.906304,4.739075,0.90469146,-0.18051068,-0.53969944,26.578783,-104.47067,11.505352
5.5341773,11.4409485,4.4475403,0.6536258,-0.310625,-0.46517387,26.547647,-104.42051,11.621809
4.8911896,11.037882,4.0924573,0.43585235,-0.34422258,-0.37812558,26.535572,-104.36787,11.74733
4.255561,10.6454115,3.8052175,0.2507602,-0.32284227,-0.29749137,26.553474,-104.295105,11.852004
3.611951,10.283674,3.8944771,0.10170906,-0.32895094,-0.22785273,26.590946,-104.21953,11.975049
2.9922876,9.906419,3.9775429,0.0143553335,-0.37598756,-0.13194689,26.65493,-104.12115,12.058705
2.5152237,9.320931,4.012238,-0.047647487,-0.45814893,-0.042760566,26.732306,-104.02957,12.158507
2.0428302,8.741176,4.046594,-0.07269296,-0.47158796,0.025045475,26.826086,-103.88142,12.194777
1.6927614,7.8313346,3.656892,-0.077579886,-0.33292156,0.07941248,26.90086,-103.756966,12.254402
1.3805945,6.918566,3.2420907,-0.10445796,-0.08124508,0.099571034,26.946207,-103.64598,12.325416
1.1617215,6.1368766,3.0678856,-0.160963,0.17073683,0.087659165,26.965513,-103.4954,12.34644
0.92750555,5.268952,2.877081,-0.2733622,0.4111123,0.09254608,26.91977,-103.370544,12.37287
0.90352577,4.6614637,2.7851584,-0.4129449,0.6252206,0.12736541,26.80922,-103.25173,12.408489
0.877342,3.998142,2.6847873,-0.61422503,0.874759,0.17837265,26.621075,-103.13898,12.445849
0.9609102,3.3617878,2.3568313,-0.8026769,1.1734722,0.23976462,26.358707,-103.040955,12.4987135
1.0760285,2.733434,1.9635104,-0.9627236,1.4767667,0.32070425,26.025633,-102.96621,12.572407
1.2379671,2.160242,1.6649114,-1.0928379,1.7638733,0.40775254,25.60627,-102.94349,12.68004
1.4096537,1.6135559,1.3983454,-1.207986,1.9703459,0.50793445,25.12538,-102.9631,12.81181
1.5946686,1.0789208,1.3358625,-1.3252722,2.0323486,0.61483586,24.591637,-103.08083,13.008093
1.7774254,0.57393485,1.3695282,-1.4349225,2.0039434,0.66645396,24.026022,-103.23327,13.212171
1.9114171,0.17050718,1.6189475,-1.484708,1.8099937,0.75808376,23.474535,-103.50404,13.503089
2.0245833,-0.18785247,1.9490156,-1.6215417,1.46852,0.84971356,22.975689,-76.188866,13.803322
1.780139,-0.5989951,1.9166392,-1.7620409,1.070236,0.9007208,22.55147,-75.8003,14.1604
1.3814965,-1.0308577,1.7268096,-1.915368,0.70096785,0.9089675,22.219824,-75.37958,14.526267
0.9798487,-0.9797121,1.2956673,-2.0705278,0.39553526,0.8695667,21.971703,-74.91596,14.907952
0.57907474,-0.7044818,0.7548639,-2.19209,0.16829337,0.8194757,21.807661,-74.43545,15.28438
