acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.66354734,6.8951216,-1.4098879,0.01740966,0.21135938,-0.46120325,349.75473,-103.24082,7.197206
0.4812054,6.634633,-1.2101802,0.08979719,0.27305678,-0.45142943,349.7791,-103.11573,7.0205173
0.4369162,6.502047,-1.1231642,0.09682214,0.29932398,-0.45723262,349.78198,-103.057755,6.92673
0.40755177,6.375695,-1.0434623,0.08399397,0.3173445,-0.46761733,349.7783,-103.00166,6.833747
0.46923482,6.347226,-1.0387174,0.06536258,0.33841935,-0.4841107,349.77475,-102.929665,6.7300515
0.54126006,6.3267193,-1.036245,0.02565634,0.35827246,-0.5002986,349.76675,-102.843155,6.62327
0.7301486,6.4050393,-1.0615838,-0.032375857,0.3857614,-0.52778757,349.75043,-102.74598,6.511912
0.9253148,6.485962,-1.0877645,-0.07819075,0.39522982,-0.54305923,349.727,-102.6394,6.40927
1.1013119,6.558936,-1.1113739,-0.12736541,0.41233405,-0.55924714,349.69385,-102.5171,6.3025265
1.2894905,6.6369615,-1.1366174,-0.17592919,0.40011674,-0.56413406,349.66794,-102.38695,6.195659
1.4122285,6.730477,-1.1837306,-0.22052236,0.398895,-0.58093286,349.63455,-102.245804,6.0845585
1.5279688,6.8276987,-1.2346563,-0.25686884,0.38973203,-0.5907067,349.60886,-102.0995,5.9751163
1.6029384,6.9099474,-1.2928023,-0.27763826,0.3930918,-0.59559363,349.54385,-101.97609,5.9257913
1.6669315,6.9876533,-1.3522246,-0.29718593,0.4129449,-0.58551437,349.4783,-101.849236,5.880103
1.6979904,7.0569944,-1.3632472,-0.310625,0.44012842,-0.58032197,349.39703,-101.725365,5.848608
1.7157701,7.123668,-1.3543574,-0.30634892,0.47494772,-0.5571091,349.31064,-101.60978,5.8280544
1.7381536,7.1911287,-1.3445984,-0.29352075,0.5030475,-0.5354234,349.214,-101.50807,5.820074
1.7639107,7.258097,-1.3342956,-0.2837469,0.53786683,-0.52412236,349.10764,-101.41265,5.819141
1.7582206,7.315467,-1.2772217,-0.23793201,0.58032197,-0.4813618,348.99026,-101.33487,5.83579
1.7388546,7.3687234,-1.1997577,-0.20463985,0.61544675,-0.44990227,348.86655,-101.26044,5.8549237
1.6764455,7.40047,-1.11429,-0.16982053,0.66339964,-0.41508293,348.72903,-101.20744,5.8941627
1.5968275,7.423887,-1.0253052,-0.1459968,0.7128797,-0.3903429,348.5835,-101.1661,5.941836
1.4122853,7.3633113,-0.80663556,-0.124311075,0.7626653,-0.3549127,348.4177,-101.11742,5.9929643
1.1753088,7.261086,-0.523193,-0.103847094,0.8017606,-0.32345316,348.24377,-101.08058,6.0524974
1.0066829,7.2237086,-0.3223255,-0.09132435,0.84421575,-0.28955013,348.05563,-101.03477,6.10611
0.87749267,7.228493,-0.16921127,-0.09040806,0.87964594,-0.27152961,347.86142,-100.99665,6.166384
0.7467028,7.2333374,-0.014201079,-0.06291912,0.9089675,-0.23915374,347.65195,-100.924416,6.1889634
0.6193962,7.2380524,0.13668081,-0.053145275,0.95111716,-0.22479841,347.43195,-100.851814,6.2152567
0.5260097,7.320897,0.30145502,-0.03848451,0.9947941,-0.2049453,347.20804,-100.7963,6.2550063
0.45843118,7.4608808,0.47522828,-0.029626964,1.0323622,-0.17256944,346.97824,-100.74937,6.3052254
0.45045152,7.634764,0.6489241,-0.034208454,1.0842859,-0.12308934,346.71704,-100.64686,6.3036294
0.48282376,7.8289976,0.8200345,-0.03970624,1.1230757,-0.09468412,346.4528,-100.550964,6.3078036
0.5554994,8.055942,0.9890919,-0.065973446,1.1191051,-0.055588737,346.1793,-100.43077,6.3084416
0.6626453,8.3091955,1.154681,-0.0711658,1.1136073,-0.012217305,345.8997,-100.32285,6.32108
0.7668382,8.544896,1.2601953,-0.08307768,1.0977248,0.012217305,345.60794,-100.19316,6.33732
0.87137824,8.772984,1.321969,-0.08979719,1.0833695,0.040927973,345.3218,-100.0755,6.367456
0.9400688,9.007046,1.3244606,-0.07788532,1.0320568,0.055588737,345.03958,-99.95594,6.4161615
0.97674316,9.236261,1.2786176,-0.07513642,0.96883225,0.06688975,344.768,-99.84216,6.470947
0.9661013,9.501376,1.1465101,-0.0290161,0.9083566,0.06566802,344.50284,-99.74708,6.541649
0.90359074,9.804311,0.9205105,0.0021380284,0.84849185,0.044593163,344.2571,-99.652626,6.6070304
0.7631387,10.105115,0.6292464,0.035124753,0.768163,0.02443461,344.0178,-99.57084,6.6617613
0.53985304,10.404413,0.26818871,0.08582657,0.6383542,-0.014966198,343.81027,-99.49507,6.701278
0.30753136,10.715775,-0.11009651,0.14110987,0.47433686,-0.06414085,343.64578,-99.42843,6.704384
0.06292976,11.043541,-0.5112431,0.22876903,0.35979962,-0.14110987,343.5039,-99.36735,6.6866965
-0.13737525,11.371543,-0.75206584,0.26816985,0.32925636,-0.2180789,343.42294,-99.29664,6.599259
-0.30106178,11.712946,-0.8409242,0.27122417,0.35277468,-0.2874121,343.35843,-99.224976,6.493074
-0.43405673,12.104471,-0.8143658,0.21471913,0.39187005,-0.3313944,343.31116,-99.129265,6.303778
-0.52214336,12.530995,-0.652101,0.11636983,0.42943826,-0.3555236,343.25815,-99.022484,6.107794
-0.48923832,12.963366,-0.44162804,-0.005192355,0.49846604,-0.35369098,343.19104,-98.876686,5.867581
-0.27226323,13.416603,-0.15232788,-0.13255776,0.5891795,-0.32986724,343.10944,-98.71809,5.6379237
0.019164145,13.763921,0.18562865,-0.26939157,0.659429,-0.29565877,343.00793,-98.50151,5.392541
0.44959202,13.97188,0.6257291,-0.3735441,0.7272351,-0.2321288,342.88522,-98.28459,5.1750755
0.85280883,14.072148,1.0027404,-0.42760566,0.77549344,-0.16218472,342.71765,-98.052155,5.013536
1.2458843,14.0042095,1.3084657,-0.48380527,0.86009824,-0.10323623,342.52435,-97.81495,4.8772736
1.6191249,13.888656,1.5868921,-0.50762904,0.9828822,-0.06505715,342.26196,-97.589874,4.8414836
2.0369136,13.658152,1.8750223,-0.52870387,1.0412198,-0.035124753,341.9983,-97.37267,4.822422
2.4335716,13.415209,1.9951823,-0.5314528,1.0464121,-0.024740042,341.65414,-97.181046,4.8756514
2.791623,13.1432705,1.7685674,-0.4981606,0.7877107,-0.02107485,341.37323,-97.0105,4.9290495
3.0511093,12.971708,1.2563541,-0.36132678,0.26816985,-0.050396383,341.12506,-96.89847,5.047397
2.9410982,13.177062,-0.3351389,-0.10354166,-0.29535335,-0.11178834,340.96628,-96.82405,5.1478157
2.8327177,13.379372,-1.9030426,0.24220806,-0.6704246,-0.16493362,340.85397,-96.867645,5.2934694
2.724707,13.580993,-3.4655993,0.6218608,-0.7480045,-0.23609942,340.81622,-96.94868,5.4065566
2.4374044,13.809447,-4.871356,0.977079,-0.59620446,-0.34147367,340.8062,-97.06336,5.48411
1.6299706,14.108832,-5.7604403,1.2541064,-0.37934732,-0.5018258,340.7957,-97.20105,5.522137
0.8362769,14.37713,-6.4973407,1.3973542,-0.29535335,-0.7272351,340.8999,-97.52194,5.4252563
0.06552737,14.466971,-6.312928,1.3863586,-0.3662137,-0.9584476,340.97928,-97.85458,5.280724
-0.69049114,14.532059,-6.1651645,1.1630874,-0.54641896,-1.1472049,341.14087,-98.15192,4.9286494
-1.2386825,14.410239,-6.3010406,0.7473936,-0.66950834,-1.248914,341.29083,-98.422905,4.542754
-1.7557243,14.263637,-6.44495,0.21838433,-0.60994893,-1.2687671,341.46768,-98.56174,4.0146475
-1.8964024,13.882444,-6.653698,-0.29932398,-0.36346483,-1.1972959,341.61493,-98.640205,3.5012074
-2.030469,13.465733,-6.8571796,-0.6951646,-0.09010262,-1.0619892,341.74783,-98.64406,2.9284258
-1.8141075,12.82089,-6.640818,-0.94989544,0.08093964,-0.9025534,341.83475,-98.59398,2.4063735
-1.5800802,12.123397,-6.4067907,-1.108415,0.118202426,-0.7641924,341.88882,-98.528076,1.9154544
-1.387953,11.211514,-6.1647086,-1.1899655,0.10842858,-0.67073005,341.90585,-98.44687,1.4763415
-1.2080408,10.281121,-5.920389,-1.2003502,0.1020145,-0.61636305,341.91,-98.36842,1.07964
-1.2610669,9.738624,-5.6226273,-1.1933253,0.116675265,-0.59620446,341.89844,-98.28213,0.74769557
-1.3173219,9.163092,-5.3067336,-1.1847731,0.15363261,-0.5849035,341.86652,-98.202324,0.4599114
-1.2998564,8.751219,-4.7865443,-1.1820242,0.204029,-0.5332854,341.82715,-98.137146,0.19565882
-1.2581832,8.3917885,-4.1979117,-1.1893547,0.25411993,-0.44104472,341.77786,-98.08363,-0.047260642
-1.1666284,8.159562,-3.7112775,-1.2046263,0.26847526,-0.34513888,341.7254,-98.00991,-0.27835947
-1.071903,7.9430466,-3.2421618,-1.2009611,0.2687807,-0.2657264,341.66544,-97.94922,-0.4829461
-0.881132,7.8202066,-2.9564548,-1.1484267,0.23884831,-0.19425514,341.60345,-97.846466,-0.6557236
-0.6633964,7.718288,-2.7109232,-1.0384709,0.16615535,-0.12186762,341.55753,-97.76769,-0.8048832
-0.53957343,7.772696,-2.639448,-0.8546005,0.06169739,-0.052839845,341.51428,-97.67605,-0.92236036
-0.45297685,7.884762,-2.6343539,-0.6377433,-0.003970624,-0.0125227375,341.48383,-97.62968,-1.0268928
-0.362407,8.158682,-2.5867462,-0.44532076,-0.03268129,0.0009162979,341.4631,-97.59897,-1.0856724
-0.2706102,8.461612,-2.5316682,-0.28924468,-0.06719518,0.02076942,341.4655,-97.619774,-1.1333271
