acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.064578,1.1725914,8.988081,-0.04153884,0.008552114,0.0106901415,298.08362,-6.9400973,18.698181
3.064578,1.1741883,9.000856,-0.039095376,0.005497787,0.008552114,298.09097,-6.943586,18.706177
3.064578,1.1757466,9.013323,-0.024740042,0.014966198,0.019547688,298.09283,-6.947897,18.711878
3.064578,1.1773256,9.025955,-0.036651913,0.010995574,0.012217305,298.10132,-6.9475994,18.721197
3.0616312,1.1897347,9.036822,-0.03848451,0.01160644,0.010079277,298.1053,-6.9496245,18.724012
3.056837,1.2089115,9.046411,-0.03970624,0.009468411,0.01282817,298.11017,-6.9488554,18.728493
3.0491924,1.2104455,9.0413685,-0.029932396,0.012217305,0.014966198,298.11252,-6.9526024,18.72671
3.0395525,1.2008055,9.026909,-0.038179077,0.01863139,0.008857546,298.11646,-6.9516425,18.724287
3.041105,1.204987,9.016094,-0.0421497,0.01160644,0.007941248,298.1215,-6.9595914,18.727238
3.0501006,1.2184801,9.007099,-0.034208454,0.01160644,0.005192355,298.12833,-6.969095,18.726065
3.0641448,1.2189736,8.99534,-0.03573562,0.008552114,0.010079277,298.1326,-6.973058,18.727642
3.0844202,1.2037672,8.980134,-0.03970624,0.010995574,0.010995574,298.13858,-6.978962,18.727345
3.088159,1.1919513,8.970893,-0.03268129,0.014660766,0.013133603,298.14438,-6.9888926,18.728668
3.0787394,1.1825317,8.966184,-0.043982297,0.016493361,0.009773844,298.15146,-6.9930334,18.729551
3.08158,1.1804223,8.971315,-0.04062254,0.0067195175,0.008857546,298.15335,-6.997043,18.731266
3.0962389,1.1853086,8.985974,-0.040317107,0.016187929,0.008246681,298.1553,-6.9974637,18.726934
3.095356,1.1850142,8.990111,-0.03970624,0.016187929,0.019242255,298.15387,-6.996641,18.727797
3.0812275,1.1803048,8.985402,-0.035124753,0.0125227375,0.009162978,298.15872,-6.9990053,18.726274
3.080949,1.1824766,8.987575,-0.03726278,0.008246681,0.008857546,298.1573,-6.9979725,18.726788
3.094213,1.1913192,8.996416,-0.04428773,0.018020526,0.016187929,298.15616,-6.9970455,18.724255
3.1046674,1.1953189,9.00398,-0.04184427,0.01282817,0.008552114,298.16043,-6.9992447,18.725227
3.109535,1.1904514,9.008847,-0.036651913,0.008246681,0.01160644,298.15894,-6.9986677,18.724005
3.1142895,1.1856967,9.013602,-0.03176499,0.0076358155,0.01282817,298.16092,-7.000603,18.723845
