acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7376652,6.5073476,3.0999944,0.1591304,-0.96577793,0.14202617,33.36947,-107.62951,14.311008
3.7889957,5.9037127,3.1127598,0.0009162979,-0.9993755,0.19730948,33.578358,-107.59476,14.369372
3.8626986,5.3831873,2.8870451,-0.12705997,-0.9828822,0.2648101,33.796925,-107.5637,14.452876
3.9253333,4.8167133,2.6312993,-0.26297748,-0.9254609,0.310625,34.004894,-107.55313,14.5750265
3.8009713,4.2570844,2.2715378,-0.38453966,-0.8164214,0.35277468,34.192997,-107.54257,14.7181225
3.6575193,3.6350982,1.8723595,-0.5030475,-0.6805039,0.38423425,34.344074,-107.58724,14.913968
3.4426947,3.1549017,1.577502,-0.58276546,-0.49571714,0.40408736,34.44727,-107.63161,15.124735
3.2166018,2.6495178,1.2671787,-0.66981375,-0.30940324,0.41386122,34.50673,-107.71607,15.360055
2.9763787,2.172529,0.9075102,-0.7476991,-0.098043874,0.4251622,34.502975,-107.80154,15.609002
2.7416184,1.717094,0.5506745,-0.82527894,0.01038471,0.42638394,34.472504,-107.88186,15.85932
2.5476046,1.3395796,0.25883475,-0.86834496,0.21594086,0.42760566,34.35079,-107.98432,16.114698
2.3727412,0.999056,-0.0034604701,-0.9550878,0.4196644,0.43493605,34.19653,-108.08025,16.373478
2.2309735,0.7722579,-0.27683008,-1.042747,0.5873469,0.42546764,34.000782,-108.17931,16.597307
2.1052525,0.5860047,-0.5375847,-1.1487321,0.7458665,0.4111123,33.748177,-108.27266,16.825798
1.9357218,0.77687037,-0.64766026,-1.2681563,0.8781188,0.42546764,33.447685,-108.3356,16.985645
1.7644086,1.0546755,-0.71248144,-1.3723087,1.0064005,0.4474588,33.105885,-108.39399,17.148155
1.6197141,1.6112959,-0.6720635,-1.4367551,1.1264355,0.48533243,32.746128,-108.505684,17.376955
1.4910365,2.2179186,-0.60312915,-1.5247196,1.2464706,0.5332854,32.352314,-108.6207,17.615656
1.7292352,4.230373,-0.040208306,-1.6230689,1.3411547,0.6068946,31.965868,-108.672615,17.761015
2.0905144,6.6679697,0.67819756,-1.758681,1.3759739,0.7147123,31.570528,-108.744385,17.931234
2.4183629,9.064519,1.0341552,-1.9144517,1.3408492,0.85062987,31.20433,-108.776596,18.068666
2.703093,11.391296,0.949626,-2.0839667,1.2498302,1.0082331,30.855305,-108.84321,18.240892
2.6928253,13.542665,0.567162,-2.237294,1.1010846,1.1743884,30.568155,-108.84774,18.405012
1.9894308,15.319387,-0.52179706,-2.3225098,0.990518,1.2574661,30.302095,-108.889366,18.582598
1.2743866,16.579876,-1.3089788,-2.3243423,0.95111716,1.174083,30.114937,-108.83932,18.638647
0.5513055,17.226843,-1.737119,-2.2681427,0.93279123,0.9639453,29.958513,-108.79849,18.678804
0.054337785,17.648945,-1.900714,-2.1630738,0.7910705,0.77763146,29.967903,-108.57767,18.499048
-0.17616546,17.802614,-1.7326387,-2.058005,0.55863625,0.6649268,30.007687,-108.34854,18.299965
-0.5192295,17.696047,-1.6724511,-1.992337,0.4071417,0.75228053,30.123846,-108.039406,18.011148
-1.0491809,17.214273,-1.7591704,-1.9963076,0.04795292,0.979217,30.363821,-107.77142,17.756065
-1.0519098,16.721716,-1.8580854,-2.0912971,-0.31948254,1.070236,30.662058,-107.488495,17.482922
-0.21617502,16.151676,-1.9885179,-2.250733,-0.47036624,1.1023064,30.99352,-107.27752,17.276947
0.6457555,16.04464,-1.8599176,-2.495079,-0.49663344,0.9975429,31.384584,-72.943436,17.054974
1.6682633,16.756573,-1.2483243,-2.6826148,-0.5537493,0.9669997,31.818563,-73.113716,16.875162
2.4664125,17.403753,-0.8094798,-2.748588,-0.8008443,1.0351112,32.2632,-73.16003,16.812593
2.867952,17.98913,-0.69820976,-2.7171285,-1.1252137,1.1856894,32.738655,-73.17821,16.770348
3.3028152,18.467611,-0.6799285,-2.626415,-1.4049901,1.3014483,33.216938,-73.0783,16.834183
