acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15297405,-1.0537136,1.7500628,-0.32742378,-0.2843578,0.09468412,63.54707,-87.81294,1.7061602
-0.48241222,-0.89897746,1.2209651,-0.6151413,-0.19181168,0.055283304,63.641678,-87.65262,1.6959615
-0.8630796,-0.7705904,0.5480655,-0.83077675,-0.1151481,0.029321533,63.74482,-87.39858,1.6970121
-1.2745185,-0.6635494,-0.2179468,-0.9092729,0.13988814,-0.03940081,63.77204,-87.10034,1.6716168
-1.729376,-0.5452125,-1.0647953,-0.9950995,0.75441855,-0.18600847,63.66387,-86.84346,1.5650661
-1.9979202,-0.49146003,-1.7754362,-0.95264435,0.97341377,-0.25870144,63.596954,-86.57416,1.459508
-2.2456977,-0.447214,-2.5010705,-0.9104946,1.3600914,-0.42271876,63.311615,-86.28624,1.2717867
-1.6566622,0.29328346,-1.751995,-0.8353582,1.641395,-0.6249151,62.94378,-86.2359,0.9547474
-0.5913414,1.4277809,-0.16093157,-0.8008443,1.7003434,-0.8503244,62.532192,-86.16767,0.57769865
0.10587279,2.5383017,1.1352665,-0.76083267,1.5867225,-1.0699304,62.044346,-86.253426,0.100323565
0.50470304,3.6001875,2.1722255,-0.70952,1.4278975,-1.2476922,61.55257,-86.29483,-0.43194017
0.58774424,4.3271375,2.7618513,-0.68111473,1.3164146,-1.3698653,61.152252,-85.97319,-0.8221012
0.50277543,4.898317,3.1300497,-0.75777835,1.269378,-1.5231925,60.80458,-85.605064,-1.2593099
0.53290397,5.683097,3.0684364,-0.9972375,1.3139712,-1.717753,60.557262,-85.00589,-1.6764358
0.6431758,6.6525702,2.7100532,-1.3799446,1.4624114,-1.9620992,60.317036,-84.32569,-2.14814
1.2604934,7.473216,2.3180661,-1.8842138,1.670411,-2.2812762,60.11371,-83.44834,-2.70887
2.3218546,8.095072,1.9206401,-2.579684,1.8356501,-2.5784621,59.91444,-82.40453,-3.3291874
3.855017,9.760521,1.9846473,-3.324634,1.6627752,-2.7119362,59.721825,-81.3354,-3.9474568
5.83444,12.466688,2.5297058,-3.5506542,1.2330315,-2.6398542,59.58558,-80.23293,-4.5737576
6.761218,14.549635,2.8467097,-3.1719177,0.81306165,-2.0894647,59.38545,-79.37175,-4.8822517
6.6071806,15.979293,2.9285421,-2.7913487,0.21533,-1.2180653,59.356293,-78.525154,-5.0465546
5.1786056,16.886581,2.4008174,-2.3719897,-0.17837265,-0.5045747,59.320637,-78.009094,-4.7278433
2.368477,17.309902,1.2209237,-1.5424347,-0.8872818,-0.23457226,59.525833,-77.72533,-4.2723002
-0.26392156,17.533016,0.14354937,-1.0995574,-1.1606439,0.13194689,59.652473,-77.54058,-3.6480405
