acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9691198,9.399172,-0.057770554,-0.035124753,0.013439035,0.03268129,20.917496,-107.453,17.452162
2.9737978,9.392155,-0.06244848,-0.03604105,0.016493361,0.024129177,20.91046,-107.457535,17.456814
2.9793048,9.386648,-0.06611975,-0.045814894,0.02107485,0.025045475,20.90545,-107.463234,17.462559
2.9883053,9.400148,-0.0571193,-0.038179077,0.018936822,0.0290161,20.901606,-107.46735,17.466667
2.997176,9.414184,-0.047701806,-0.040927973,0.017715093,0.021991149,20.894838,-107.47087,17.470236
2.9926798,9.416431,-0.04545373,-0.0290161,0.017104227,0.022296581,20.888607,-107.477554,17.476898
2.9881802,9.418681,-0.043203812,-0.025045475,0.015577064,0.021991149,20.883608,-107.48336,17.482718
2.983514,9.421015,-0.040870853,-0.03481932,0.02321288,0.023823744,20.876081,-107.48973,17.489119
2.9789424,9.423301,-0.038584948,-0.0421497,0.023518313,0.021991149,20.871222,-107.494865,17.494259
2.9699116,9.427815,-0.034069575,-0.04153884,0.021685716,0.02321288,20.863646,-107.499535,17.49893
2.960544,9.4325,-0.029385805,-0.029932396,0.022602014,0.022907447,20.85527,-107.50321,17.502594
2.9632452,9.42112,-0.03274225,-0.03145956,0.018325957,0.021380283,20.850172,-107.50496,17.504366
2.9677956,9.407468,-0.037292834,-0.03634648,0.025350908,0.022296581,20.841496,-107.50734,17.50676
2.9723432,9.397358,-0.04890696,-0.043982297,0.017715093,0.021380283,20.83964,-107.50692,17.506351
2.9767964,9.388452,-0.062266417,-0.03145956,0.02076942,0.019242255,20.832577,-107.506485,17.50591
2.9714463,9.392212,-0.07744872,-0.03268129,0.02443461,0.018020526,20.827082,-107.50716,17.506598
2.9611351,9.402523,-0.092915334,-0.03390302,0.02076942,0.02076942,20.822937,-107.50842,17.507854
2.9592333,9.4063835,-0.095768064,-0.037873644,0.028710667,0.01985312,20.813494,-107.509895,17.509317
2.9592333,9.4087515,-0.095768064,-0.037873644,0.024740042,0.016493361,20.808783,-107.51145,17.51085
2.9592333,9.411151,-0.095768064,-0.03726278,0.015271631,0.013133603,20.812668,-107.51499,17.514338
2.9592333,9.413518,-0.095768064,-0.022602014,0.023518313,0.019547688,20.812325,-107.52032,17.51958
2.9557438,9.410512,-0.10274693,-0.032070424,0.017104227,0.016493361,20.81914,-107.52182,17.521044
2.9500217,9.40479,-0.11419109,-0.032375857,0.016798794,0.01038471,20.821402,-107.524254,17.52339
2.946699,9.405904,-0.10752777,-0.025961773,0.025961773,0.014660766,20.820456,-107.525505,17.524532
2.9417756,9.408365,-0.09521938,-0.028099801,0.028405234,0.017715093,20.821516,-107.52471,17.52365
