acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3064503,2.046748,2.860347,2.4355197,0.21838433,-1.2757921,38.906345,-120.65981,24.555796
0.9286489,3.1045957,2.5323458,2.427273,0.48838675,-1.3613132,38.74253,-120.51092,24.026146
1.7262268,4.359265,1.9912987,2.4874432,0.7644979,-1.4407257,38.55753,-120.383255,23.504583
2.5268977,5.361633,1.8365545,2.6187794,1.0412198,-1.4627168,38.217075,-120.219894,23.060051
3.3911328,6.2258677,1.9983325,2.7446175,1.1047498,-1.4538593,37.858925,-120.062454,22.610592
4.645837,7.3041124,2.0634038,2.8542678,0.71776664,-1.4355333,37.54697,-119.98575,22.196287
6.93108,8.94268,1.8689151,3.0750957,0.0015271631,-1.3377949,37.325264,-119.98216,21.783222
9.247637,10.598145,1.812896,3.3023374,-0.41325033,-1.1349876,37.090134,-120.04634,21.519135
11.731447,12.360035,2.0855095,3.3887749,-1.2815952,-1.0262536,37.19112,-120.13686,21.140003
13.857012,14.029665,1.7306504,3.333797,-2.4648414,-0.7174612,37.45469,-120.53403,21.122002
14.848051,14.990613,0.902109,2.7913487,-2.833193,-0.571159,37.720753,-120.834854,21.0759
16.001436,16.108976,-0.06215826,2.5326474,-3.3985488,-0.064446285,38.3462,-121.42894,21.34937
17.161243,17.233564,-1.0317932,1.924531,-3.1059444,0.50426924,38.85666,-121.86965,21.69792
18.061604,17.966217,-1.9304317,1.543351,-2.160325,0.5030475,39.32881,-122.27763,22.00765
18.409279,17.792377,-2.752212,1.5079209,-1.8261817,0.08032878,39.904026,-122.65196,22.286882
17.682968,17.451675,-3.3645754,1.5488489,-2.211332,-0.22510384,40.35623,-123.24254,22.746174
15.468709,16.855854,-3.7660155,1.5286902,-2.738509,-0.2782491,40.746525,-123.747955,23.119942
13.73251,16.38867,-4.0807843,1.496009,-3.1829133,-0.32834008,41.167034,-124.31708,23.38972
12.616522,15.735321,-4.0185337,1.4239268,-3.5873063,-0.3323107,41.7302,-124.83812,23.547411
11.568392,15.069176,-3.9207082,1.325883,-3.9248092,-0.27000242,42.403587,-125.32185,23.619871
11.53695,15.152067,-4.081278,1.2776246,-4.093408,-0.070249505,43.287605,-125.6629,23.378876
11.663279,15.348578,-4.2777896,1.2767084,-3.859141,0.14721853,44.1504,-126.00064,23.159197
12.283192,16.184729,-5.804488,1.3206906,-3.1856623,0.36682457,44.992035,-126.33116,22.926643
13.000436,17.147106,-7.593059,1.3768903,-2.2403483,0.58001655,45.713707,-126.69708,22.814894
13.456095,17.745256,-8.025548,1.4563028,-1.2657127,0.8732319,46.280193,-127.13528,22.872038
13.802925,18.192907,-7.948922,1.4941764,-0.41905355,1.2461652,46.667408,-127.620224,23.11202
13.895381,18.584827,-7.9147615,1.4779885,0.20922135,1.6050484,46.864388,-128.28822,23.521536
13.578103,18.866854,-7.9500146,1.3811663,0.44898596,1.8634444,46.99115,-128.9725,24.044638
12.896216,19.075956,-7.9419765,1.31672,0.7654142,1.9559906,46.969368,-129.63475,24.70601
11.836713,19.210192,-7.889241,1.2211196,0.94989544,2.0076087,46.963417,-130.29176,25.414328
10.736058,19.318031,-7.791274,1.119716,0.9755518,1.7800614,46.924217,-130.82764,26.021488
9.870929,19.379202,-7.68204,0.93462384,0.8707884,1.6621643,46.902973,-131.34563,26.65817
9.110347,19.064642,-7.608556,0.8374963,0.6065892,1.3817772,46.919186,-131.68076,27.036455
8.5405,18.391186,-7.580299,0.6407976,0.29932398,1.0677924,46.947697,-131.92502,27.348593
7.983748,17.435705,-7.476353,0.47311515,-0.013133603,0.7641924,47.057453,-132.02026,27.44353
7.421011,16.131376,-7.284412,0.34972036,-0.2919936,0.5183192,47.19066,-132.03848,27.436972
6.7366757,14.643368,-7.102214,0.20616703,-0.47250426,0.33078352,47.3602,-131.99586,27.318857
5.7441497,12.699035,-6.9495177,0.06383542,-0.48808134,0.20861048,47.522278,-131.89697,27.145306
4.720564,10.84689,-6.844032,-0.09010262,-0.37812558,0.13652839,47.675026,-131.81616,26.951069
3.6498423,9.137492,-6.811159,-0.24037547,-0.20158553,0.046120327,47.78412,-131.68088,26.734985
2.7487526,7.696613,-6.8351703,-0.37598756,0.026267206,-0.090713486,47.849125,-131.5815,26.50283
2.1659915,6.759878,-6.9603558,-0.46273044,0.3399465,-0.28191432,47.81554,-131.43443,26.278284
1.694988,5.9148855,-6.8645253,-0.5128214,0.7125743,-0.48349985,47.720963,-131.32617,25.964005
1.8859503,5.6354284,-5.509159,-0.5216789,1.03786,-0.6469063,47.529423,-131.18384,25.655426
2.0273447,5.291219,-4.163496,-0.50946164,0.91874135,-0.7779369,47.39441,-131.10838,25.077831
1.6227518,4.1293116,-2.6644275,-0.31673363,0.5213735,-0.8576548,47.233376,-131.06273,24.4889
1.0944043,2.9384475,-1.3581821,-0.070554934,0.3213151,-0.8875872,46.98161,-130.89966,24.177895
0.20628631,1.7201915,-0.7258049,0.13133603,-0.028099801,-0.86834496,46.869816,-130.77086,23.77145
-0.7581889,0.48410776,-0.13542032,0.20555615,-0.2733622,-0.7602218,46.760098,-130.62738,23.462362
-2.0237825,-0.79560006,0.25978357,0.28069258,-0.36957347,-0.537256,46.726986,-130.55618,23.151869
-3.263543,-2.0480483,0.6598798,0.26267207,-0.3491095,-0.33353242,46.91486,-130.58969,22.458805
-4.3099637,-3.0991404,1.0663021,0.19303341,-0.3036,-0.17348573,47.141155,-130.66821,21.802084
-5.290523,-4.118518,1.461058,0.064751714,-0.24678956,-0.04642576,47.249893,-130.62839,21.512196
-5.675115,-4.7595053,1.7133175,-0.05467244,-0.15118915,0.009773844,47.35337,-130.58913,21.251492
-6.057855,-5.397406,1.9643621,-0.11026118,-0.09773844,-0.027794369,47.489304,-130.5268,20.913588
-5.9130616,-5.3911333,2.3295841,-0.13255776,-0.09040806,-0.10140363,47.616173,-130.44781,20.581087
-5.646215,-5.2366433,2.7228317,-0.19364429,-0.06169739,-0.15332718,47.721336,-130.34412,20.249868
-5.1062255,-4.8045115,3.1151257,-0.3463606,0.033292156,-0.19425514,47.803135,-130.21933,19.889551
-4.477022,-4.2826138,3.5102074,-0.60903263,0.15943582,-0.22968534,47.86152,-130.04654,19.520561
-3.863268,-3.9478717,3.7528367,-0.9242391,0.25595254,-0.28405234,47.88446,-129.77614,19.169199
-3.256279,-3.6627705,3.9551663,-1.2565498,0.36254853,-0.38515055,47.859463,-129.42273,18.813993
-2.735321,-3.5730875,3.8888667,-1.5323554,0.49113566,-0.56688297,47.768715,-128.93526,18.491377
-2.2343066,-3.5606656,3.7108202,-1.7146988,0.54153204,-0.7761043,47.65046,-128.3646,18.135288
-1.5419304,-3.4444106,3.4014785,-1.7907515,0.57543504,-0.91629785,47.476208,-127.73404,17.820086
-0.5467564,-3.1622736,2.8833725,-1.7482964,0.5919284,-1.0005972,47.272514,-127.058334,17.464888
0.20538402,-2.881149,2.1957104,-1.5873333,0.63346726,-1.0494665,47.0234,-126.4583,17.158749
0.7083319,-2.6132236,1.3872335,-1.3304645,0.6783658,-1.0732902,46.766182,-125.878334,16.833115
1.1539414,-2.2350671,0.61725396,-1.180497,0.7770206,-1.0662653,46.49498,-125.46875,16.554861
1.5420377,-1.7499466,-0.112736836,-0.88331115,0.82558435,-0.9624182,46.244263,-125.16983,16.289944
2.0447955,-1.1502889,-0.7444797,-0.5864306,0.7892379,-0.7849618,46.02184,-125.11383,16.007536
2.7087653,-0.38795358,-1.2559822,-0.3115413,0.62796944,-0.5363397,45.85253,-125.15652,15.760425
3.6077118,0.7803489,-1.9631534,-0.043982297,0.38331795,-0.25228736,45.93363,-125.6223,15.156531
4.8192573,2.4698868,-2.9286036,0.19150625,0.11148291,0.018020526,46.079453,-126.18442,14.625032
5.4002347,3.7561321,-3.4951625,0.37843102,-0.15607607,0.16982053,46.01947,-126.58005,14.736439
5.128713,4.5919914,-3.543078,0.47555858,-0.35033122,0.15241088,46.02577,-127.02986,14.843082
5.0933094,5.170716,-3.0294356,0.46731192,-0.5647449,-0.05955936,46.04241,-127.50906,15.065792
5.280261,5.765126,-1.7015992,0.3387248,-0.8378017,-0.3549127,46.103302,-127.96677,15.222385
5.9583154,6.5424914,0.28953102,0.16371189,-1.2660183,-0.6774496,46.23402,-128.24794,15.170283
7.392454,7.6129885,3.3253293,-0.0076358155,-1.8759671,-0.98715824,46.422554,-128.46039,14.977151
8.931616,8.809336,5.8784146,-0.10720685,-3.030808,-1.2782356,46.796303,-128.30602,14.573361
11.350281,11.258073,1.4406137,-0.07666359,-4.5387287,-1.3903292,47.37777,-128.12805,13.983942
13.895262,13.834696,-3.2289517,0.22418754,-4.9028044,-0.93951076,48.014755,-127.42999,13.670117
15.276301,15.230876,-5.3199162,0.8732319,-3.9984186,-0.093462385,48.768055,-126.86651,13.386747
16.5988,16.567446,-7.2286286,1.0842859,-1.9636264,0.81581056,49.426582,-126.32648,13.351559
12.744202,15.961872,-5.631782,-0.03390302,0.17104226,1.2754866,49.745037,-126.38614,13.943643
8.300058,15.03542,-3.5155237,-1.1407908,0.87689704,0.6927212,49.893368,-126.48175,14.551764
5.0397506,12.421784,-2.347845,-1.2360858,1.6551393,0.27122417,49.52923,-126.8264,15.718699
2.0450654,9.695853,-1.3400185,-1.0769554,2.1313088,-0.37751472,48.944622,-126.84308,16.672102
0.16672452,7.5979524,-1.4054459,-0.7452556,2.3017402,-0.5867361,48.496845,-126.32364,17.029943
-1.5944942,5.58122,-1.5560164,-0.5311473,2.1355848,-0.42821655,47.963936,-125.80549,17.332853
-3.408989,3.88222,-1.5142834,-0.60231316,1.8964312,-0.10170906,47.482452,-125.2361,17.328806
-5.198599,2.2754197,-1.437311,-0.8445212,1.6765196,0.16920967,47.0545,-124.702225,17.323847
-6.3800554,1.8652769,-0.942603,-1.1230757,1.4715744,0.23732115,46.81085,-124.47891,16.704565
-7.4544635,1.6439397,-0.3892599,-1.3200798,1.3539828,0.14660765,46.63531,-124.23243,16.10919
-6.8586307,3.22411,-0.100134835,-1.5128077,1.3405437,0.076052725,46.445488,-123.68916,15.802674
-5.835058,5.271255,0.12362285,-1.7650951,1.3301591,0.1414153,46.288193,-123.09035,15.482387
-4.182513,7.9813266,-0.28476575,-1.956296,1.3735305,0.33628133,46.17403,-122.292465,15.0210705
-2.3741763,10.845291,-0.86306643,-1.9798143,1.4080443,0.6536258,46.082645,-121.50227,14.597077
0.26678687,12.731696,-1.8802233,-1.8023579,1.491733,1.0574077,46.09132,-120.76433,14.00488
3.2312117,14.193702,-3.0712233,-1.5396858,1.8417587,1.5674802,46.07825,-120.10568,13.564024
6.277237,15.695951,-4.295007,-1.273654,2.4010057,2.101682,45.966442,-119.42528,13.591314
9.207115,17.140919,-5.472128,-1.0803152,2.808453,2.463314,45.835323,-118.86708,13.7293215
11.110562,17.930035,-5.3083467,-0.9999864,3.0219505,2.40742,45.61293,-118.39047,13.938065
12.530228,18.419243,-4.5697374,-1.1301007,3.18047,1.9960022,45.28947,-117.935074,14.182626
12.511043,17.239973,-3.9163299,-1.4114041,3.2910366,1.4446963,44.620815,-118.01631,15.271828
11.922009,15.420197,-3.3081415,-1.5974126,3.316082,1.1798862,43.91674,-118.09722,16.294209
10.753237,13.612857,-2.5117662,-1.6349808,3.390913,0.7892379,43.031883,-118.050385,17.283165
9.382762,11.833145,-1.65522,-1.7437148,3.368311,0.5543602,42.152386,-117.96045,18.187218
8.893779,10.999692,-1.1095964,-1.8335121,3.2100968,0.4111123,41.25472,-117.88501,19.001333
8.7430935,10.528192,-0.68184394,-1.8530598,2.967278,0.33841935,40.36864,-117.797005,19.72863
9.325331,11.249663,-0.7694696,-1.8185458,2.7623327,0.39003745,39.5345,-117.65099,20.344563
10.160709,12.381005,-1.0320172,-1.7953329,2.558609,0.47403142,38.76333,-117.517715,20.907576
10.3608055,13.654628,-1.3638154,-1.8530598,2.3640485,0.43188173,38.035828,-117.36585,21.424913
10.3332,14.970489,-1.7180855,-1.9074267,2.1621575,0.21319197,37.36077,-117.22267,21.882523
10.069897,15.77862,-2.0605085,-1.8942931,1.9440787,-0.09315695,36.725227,-117.09964,22.307255
9.681069,16.329868,-2.4001174,-1.7754798,1.6606371,-0.3481932,36.1579,-116.964905,22.648546
9.580636,15.78409,-2.4593284,-1.5980235,1.2605205,-0.47678033,35.697647,-116.74426,22.816881
9.598594,14.836837,-2.405456,-1.4172074,0.8698721,-0.453262,35.316967,-116.53149,22.929075
9.712821,13.478177,-2.125355,-1.2996159,0.6053675,-0.3042109,35.041603,-116.29488,22.939022
9.886937,11.867607,-1.7045753,-1.1872166,0.5103779,-0.062002823,34.84465,-116.12135,22.965387
9.715895,10.376081,-1.3023853,-1.0977248,0.5384777,0.17806722,34.68906,-116.067535,23.081001
9.353589,8.976677,-0.9174359,-1.0210613,0.6383542,0.36285394,34.554802,-116.078125,23.243885
8.7673235,7.872167,-0.84481907,-0.9443977,0.7788532,0.46700647,34.378506,-116.23464,23.561121
7.9914103,7.0343704,-1.0447478,-0.88514376,0.788627,0.5543602,34.22361,-116.444626,23.91822
7.261574,6.3203588,-1.2345507,-0.8191703,0.7654142,0.6420194,34.02933,-116.72284,24.346565
6.5426245,5.6912775,-1.423275,-0.7706065,0.6582073,0.6646214,33.85989,-117.015884,24.773369
5.732055,4.8534617,-1.3419665,-0.7431176,0.47739118,0.6783658,33.735794,-117.31826,25.168215
4.7918453,3.6938698,-0.8181354,-0.675617,0.29718593,0.69058317,33.647594,-117.63818,25.561241
3.9934695,2.6884758,-0.37144533,-0.623388,0.14905111,0.69027776,33.622204,-117.93005,25.88646
3.6299827,2.1528108,-0.16100545,-0.5308419,0.07880162,0.6927212,33.63154,-118.23808,26.209234
3.2402809,1.684241,0.048164953,-0.41599923,0.07788532,0.69913524,33.653164,-118.5001,26.496548
2.9623618,1.5379679,0.16810891,-0.29565877,0.12003502,0.70646566,33.684242,-118.77463,26.783394
2.5967832,1.3455582,0.32588497,-0.16310102,0.08979719,0.68325275,33.727104,-119.04339,27.056839
2.192246,1.2353108,0.406102,-0.0125227375,0.011301007,0.6453791,33.77214,-119.32564,27.328384
1.5391326,1.1599516,0.44126964,0.1133155,-0.10323623,0.600786,33.836987,-119.61209,27.58837
0.94726163,1.0201721,0.48807755,0.2706133,-0.18142697,0.5467244,33.902847,-119.859886,27.8009
0.42031085,0.80859345,0.5479583,0.40011674,-0.23090707,0.44593164,33.99011,-120.09407,27.98329
-0.09148232,0.5972012,0.6126511,0.5222898,-0.26542094,0.30848694,34.0978,-120.246414,28.065163
-0.43020594,0.3794503,0.74168867,0.6291912,-0.30695978,0.10629055,34.21241,-120.36677,28.096497
-0.7706131,0.16061714,0.8713676,0.73456544,-0.33169982,-0.14202617,34.354195,-120.37465,27.958757
-0.97654617,0.18581669,0.9698291,0.7867944,-0.36774087,-0.39584067,34.498234,-120.33598,27.757545
-1.1287383,0.31626704,1.056796,0.86590147,-0.39950588,-0.6392705,34.631287,-120.253265,27.486677
-1.2203727,0.3721163,1.1223317,0.9822713,-0.37812558,-0.86376345,34.932926,-120.03381,26.697893
-1.248707,0.34944874,1.1657779,1.138042,-0.32498032,-1.0341948,35.211254,-119.835846,25.880388
-1.2771269,0.32671294,1.2093549,1.2852604,-0.30176744,-1.180497,35.48475,-119.60983,24.961237
-1.3056604,0.30388612,1.2531064,1.3423764,-0.26816985,-1.244027,35.72085,-119.4237,24.047695
-1.3352295,0.28023085,1.2984456,1.4477507,-0.22296582,-1.3625349,35.911423,-119.27237,23.10371
-1.2529265,0.2703151,1.3021187,1.5971072,-0.124005646,-1.4321736,36.06414,-119.18124,22.188807
-1.015205,0.2755978,1.2545744,1.7440202,-0.037873644,-1.4660766,36.18938,-119.13239,21.278797
-0.78998005,0.2524113,1.3057306,1.9022343,0.03726278,-1.4840971,36.266464,-119.11366,20.39383
-0.5747848,0.21030788,1.4226844,2.0647244,0.08246681,-1.4749341,36.320404,-119.157425,19.532385
-0.41038597,0.4179622,2.0329947,2.225993,0.11484267,-1.4428637,36.348743,-119.327484,18.709736
-0.28578857,0.83009195,3.0489426,2.379931,0.050701816,-1.4010195,36.387268,-119.56224,17.910784
-0.12011049,1.5328556,3.3503597,2.4807239,-0.057726767,-1.3634512,36.290276,-119.74161,17.367353
0.052672908,2.348039,3.106691,2.564107,0.129198,-1.35551,36.130978,-119.97045,16.858318
0.5462329,3.3656611,2.7711413,2.6642888,0.61117065,-1.3836098,35.882854,-120.00294,16.37721
1.3629105,4.559267,2.3507214,2.744312,1.0919216,-1.4355333,35.584106,-120.05585,15.916209
2.132065,5.5316486,2.1641757,2.777299,1.409877,-1.5118915,35.190056,-120.06947,15.465951
2.8685162,6.3058667,2.2019424,2.7876835,1.4611896,-1.5769486,34.736267,-120.09636,15.03387
3.954691,7.158095,2.3004372,2.8011227,1.0158689,-1.6276505,34.296234,-120.172226,14.661033
5.4206567,8.091411,2.4654171,2.8991663,0.116675265,-1.6206255,33.963905,-120.27573,14.23883
7.2074366,9.42198,2.261758,3.085175,-0.79076505,-1.5402967,33.729218,-120.41755,13.869546
9.54285,11.372122,1.5530483,3.138931,-1.5244142,-1.4089607,33.69296,-120.56508,13.426702
11.728075,13.047165,1.4155881,2.9294043,-1.8820758,-1.1908818,33.76031,-120.79059,13.22019
13.756214,14.357099,2.147344,2.5674667,-2.5686884,-0.75991637,34.147633,-121.03499,12.962588
15.461459,15.534078,2.3298829,2.175291,-3.193909,-0.43768495,34.5418,-121.45598,13.07507
16.436642,16.491924,0.80426234,1.9758437,-3.402214,0.3494149,35.127174,-121.93623,13.353524
17.442991,17.304234,-0.8265829,1.5958854,-2.738509,0.63224554,35.54291,-122.230484,13.888362
17.955313,16.055447,-2.1897266,1.488984,-2.1413882,0.33658674,36.056072,-122.56897,14.3844
18.30398,14.856758,-3.5641377,1.5561792,-2.276084,-0.21380283,36.530838,-123.11529,14.9646635
16.308935,15.373123,-3.82232,1.5519031,-2.8139508,-0.21838433,36.999092,-123.629684,15.558828
14.300971,15.838354,-4.059573,1.565953,-3.3011158,-0.1777618,37.33938,-124.537796,16.204556
12.2425995,15.164966,-3.8255587,1.5112807,-3.7653735,-0.2134974,37.810535,-125.35812,16.674097
10.245797,14.525146,-3.5912387,1.3454307,-4.223828,-0.2098322,38.536175,-125.84279,16.654833
10.014176,14.600777,-3.4825187,1.2000448,-4.5335364,-0.13439035,39.340664,-126.30048,16.570435
9.838478,14.726994,-3.4266582,1.1157454,-4.5659122,0.09468412,40.301224,-126.56703,16.208935
10.38674,15.459584,-4.036362,1.0830641,-4.1581597,0.42638394,41.24561,-126.82688,15.910945
10.947383,16.240852,-4.725073,1.0800097,-3.2947018,0.77518797,42.12733,-127.0542,15.691507
11.461913,17.348011,-6.14922,1.1184943,-2.2091942,1.1304061,42.900013,-127.32159,15.653895
11.950534,18.482992,-7.5996876,1.2257011,-1.1215485,1.5106697,43.49292,-127.688965,15.878377
11.552211,18.733622,-7.796611,1.3411547,-0.16523905,1.8924606,43.90837,-128.10892,16.331196
11.104877,19.005838,-8.025492,1.4172074,0.5494733,2.2162192,44.152794,-128.65804,16.972101
10.579461,19.128435,-8.458961,1.393689,1.0305296,2.44285,44.274,-129.23997,17.77247
10.022214,19.258461,-8.918689,1.3087788,1.1695015,2.5192082,44.37251,-129.79164,18.564548
9.718725,19.323751,-8.993754,1.2788464,1.2977833,2.5152376,44.385574,-130.36858,19.44492
9.434588,19.384024,-9.036805,1.205848,1.1566733,2.3558018,44.41978,-130.89938,20.261953
9.110345,19.379606,-8.8890505,1.07665,0.83658,2.1261165,44.489635,-131.37653,20.940937
8.771286,19.346642,-8.658302,0.8378017,0.45081854,1.9055941,44.584663,-131.7844,21.534851
8.460854,18.703098,-8.384238,0.56321776,0.1282817,1.6890424,44.72424,-132.09021,21.975275
8.160141,17.735588,-8.083527,0.32711834,-0.14905111,1.488984,44.907852,-132.31697,22.304539
