acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26204345,9.840782,1.1361704,-0.009162978,0.17379116,0.044898596,66.261696,133.86533,24.162724
0.2541159,9.838576,0.7200544,-0.002443461,0.17806722,0.044593163,66.33694,134.48805,24.733171
0.33127004,9.861269,-0.11048732,0.0033597588,0.18081611,0.050701816,66.40433,135.11986,25.30998
0.3917652,9.871658,-0.2970754,-0.005192355,0.18509217,0.052839845,66.46789,135.7346,25.874472
0.43318984,9.867055,0.31048566,-0.00030543262,0.18203785,0.054061573,66.522285,136.35245,26.443388
0.42264828,9.851765,0.73085415,-0.0021380284,0.18387043,0.047647487,66.42792,137.0935,26.940784
0.3197408,9.817462,0.8190605,-0.002443461,0.17837265,0.053450707,66.322464,137.83936,27.437578
0.2807108,9.806296,0.60584533,0.00030543262,0.17715092,0.05100725,66.320755,138.52878,28.034412
0.3367631,9.829652,-0.06678256,0.005192355,0.17745635,0.048563786,66.30744,139.22516,28.63465
0.3786694,9.847027,-0.39788315,0.0012217305,0.17989981,0.045814894,66.28497,139.90965,29.222342
0.38832906,9.85089,-0.19309834,-0.0018325958,0.18112154,0.055283304,66.25251,140.59943,29.813
0.4003719,9.855708,0.06220982,-0.0021380284,0.17745635,0.053145275,66.07946,141.3813,30.331064
0.41066858,9.859826,0.280499,0.0009162979,0.17562376,0.056199603,65.89691,142.16856,30.849415
0.42045286,9.861949,0.5038642,-0.002443461,0.17470746,0.06352998,65.70027,142.9649,31.369228
0.4082062,9.833373,0.4548776,0.010995574,0.17287487,0.054061573,65.48533,143.76743,31.893324
0.39530963,9.803281,0.40329129,0.008246681,0.17623462,0.055588737,65.36338,144.5311,32.50402
0.37377894,9.7933,0.2756543,0.0015271631,0.17928895,0.05467244,65.22224,145.3027,33.119633
0.35012138,9.7885685,0.12897737,-0.0036651916,0.1777618,0.055283304,65.0653,146.08159,33.737003
0.3557862,9.793008,0.064541474,0.0015271631,0.18173242,0.0571159,64.884254,146.86597,34.34288
0.36972117,9.799974,0.025059028,-0.009162978,0.18203785,0.054061573,64.68362,147.6631,34.950283
0.38361144,9.80692,-0.014296767,-0.0009162979,0.18417588,0.06414085,64.4335,148.46976,35.51949
0.3976973,9.813963,-0.054206647,-0.0021380284,0.1881465,0.06414085,64.162415,149.29045,36.092175
