acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1130176,7.0558133,8.983352,2.6719246,-7.4311757,0.47739118,41.544704,-123.14975,-12.52605
4.1977396,5.054083,11.733936,1.8664987,-8.975138,0.038789943,43.30892,-123.091515,-12.867243
3.8856635,4.1898723,11.21541,1.1765264,-8.785464,-0.15241088,45.219677,-122.899704,-13.373833
3.8067262,3.5261362,10.115776,0.52564955,-6.9296556,-0.05375614,47.237625,-122.135345,-14.12832
4.5475373,3.489999,6.804712,-0.067500606,-4.770552,0.18325958,49.161377,-121.22206,-14.805844
5.2450185,3.4418323,3.640858,-0.44776422,-2.9565878,0.39584067,50.72301,-120.37901,-15.312935
5.4935775,3.2926967,2.0799067,-0.73364913,-1.5662584,0.49021935,51.862965,-119.40727,-15.5487
5.644991,3.263601,0.80311865,-0.9816604,-0.61178154,0.47342056,52.422535,-118.66194,-15.347647
5.3105993,3.8523183,0.85492575,-1.1786644,-0.034513887,0.43554693,52.7156,-117.85144,-15.004242
5.018747,4.4015193,0.8962204,-1.2959507,0.2742785,0.43799037,52.68864,-117.11992,-14.496032
5.023301,4.715781,0.85978425,-1.344209,0.42271876,0.52656585,52.54987,-116.3627,-13.93398
5.026208,5.026854,0.8168205,-1.3066407,0.48747048,0.64660084,52.42101,-115.6433,-13.3850765
5.0025263,5.0126452,0.71735704,-1.1985176,0.49296826,0.77457714,52.274338,-114.92211,-12.804364
4.986353,4.988404,0.6071713,-1.0500773,0.48288897,0.82894415,52.128723,-114.22374,-12.202892
5.066506,4.854816,0.41569546,-0.9669997,0.45906523,0.9117164,51.99699,-113.522514,-11.565471
5.144058,4.7255626,0.23043188,-0.7987063,0.43554693,0.9663888,51.86496,-112.90997,-10.931565
5.353235,4.4215817,0.21515447,-0.6221663,0.4364632,0.9972375,51.733692,-112.32506,-10.287729
5.5904255,4.0726185,0.22939967,-0.43310347,0.45448375,1.0002918,51.601746,-111.79638,-9.643518
5.7464323,3.708603,0.42874154,-0.2507602,0.47616947,1.006095,51.4525,-111.366646,-8.988826
5.9096875,3.3276746,0.6373452,-0.09743301,0.49877146,1.0024298,51.27885,-111.02829,-8.335448
6.1623454,2.9420695,1.0903534,-0.01160644,0.5161811,1.0213667,51.098434,-110.7383,-7.6819224
6.413992,2.5739202,1.5517049,0.02565634,0.54458636,1.0613784,50.905537,-110.49623,-7.029227
6.5065403,2.0243363,2.3494773,0.009468411,0.5345071,1.1563679,50.71708,-110.31468,-6.4031677
6.573216,1.4766428,3.1543486,-0.11148291,0.42394048,1.2846496,50.54904,-110.13244,-5.775281
6.255954,0.9621828,3.538572,-0.39706242,0.35796702,1.4227052,50.400734,-109.908516,-5.1296935
5.906696,0.46012384,3.8747332,-0.73884153,0.37323865,1.5534303,50.26452,-109.6531,-4.468178
5.325717,0.17618808,4.0039325,-1.0622946,0.43585235,1.6563611,50.2122,-109.18761,-3.6826928
4.6727095,-0.024003979,4.0563636,-1.352761,0.57818395,1.7373008,50.136944,-108.660675,-2.8672993
4.0906024,0.025161613,4.0294323,-1.5943583,0.78893244,1.7901406,50.06862,-108.019615,-2.0356524
3.5246618,0.16547747,3.9733062,-1.7977765,1.0641272,1.8258762,49.941265,-107.33798,-1.1722891
3.132086,0.6375972,4.5050263,-1.9663752,1.3359623,1.7959439,49.78008,-106.609116,-0.37955126
2.815002,1.2815214,5.3343225,-2.1361957,1.5222762,1.7403551,49.558678,-105.85646,0.42758742
3.2343524,3.2772937,7.8844995,-2.2892175,1.5173893,1.7107282,49.334328,-105.089836,1.1400217
3.9799845,5.8892927,11.219259,-2.3558018,0.8191703,1.6123788,49.23348,-104.33399,1.7761098
4.6309123,8.820885,9.171023,-2.586098,-0.75441855,1.6551393,49.430637,-103.3937,2.2692814
5.225509,12.010086,3.4068735,-2.4168882,-0.95447695,2.0134118,49.447742,-102.60587,2.8654644
5.6603847,14.179543,-0.30611908,-1.6832392,0.01282817,2.617252,49.706726,-101.49512,3.389982
6.0008125,15.754021,-2.8309581,-1.7290541,1.0732902,3.3240232,50.005684,-100.369026,4.012684
5.860431,16.825024,-3.3997626,-2.2043073,2.0179935,4.0408735,49.88338,-100.232,5.176471
5.429578,17.590477,-2.7855668,-2.7757716,2.5631905,4.65968,49.58814,-100.34679,6.5081034
4.421893,18.163015,-2.325121,-3.476434,2.6988027,5.081788,49.112537,-100.91221,7.991824
2.8961911,18.57151,-1.9953725,-4.3493605,2.6111436,5.25619,48.55681,-101.59174,9.535768
0.65803885,18.851223,-1.5661383,-5.2888713,2.2379048,5.1437907,48.062912,-102.24682,10.979432
-2.0897338,19.038876,-1.0657308,-6.1068196,1.112691,4.538118,47.78948,-102.92769,12.256446
-4.917192,19.188292,-0.97285104,-6.572299,-0.6224717,3.374725,47.822723,-103.336174,13.061463
-7.817015,19.287958,-1.3952475,-6.625139,-2.3554964,1.947133,48.1637,-103.646095,13.586398
-10.469235,19.366493,-2.1007843,-6.3658266,-3.7442985,0.46944994,49.02116,-103.18908,13.188841
-12.756099,19.415886,-3.1725974,-5.8786616,-4.7445903,-1.0262536,50.270603,-77.53864,12.423652
-14.539096,19.42601,-5.059628,-5.3487363,-5.0906453,-2.3585508,51.660923,-78.50564,11.297754
