acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83651936,10.814848,5.023471,-2.2574525,3.6743546,0.3747658,176.89673,-53.336933,11.354315
-2.282358,14.3948,9.421038,-2.0247128,4.286136,-0.1337795,176.22986,-52.71732,10.947534
-1.9360764,16.297333,12.377992,-2.1374176,4.2082505,-0.54092115,175.46556,-52.429474,10.088021
-0.5925514,17.280638,14.553919,-2.434298,3.040887,-0.61544675,174.85542,-52.166073,9.284279
0.2545879,17.919012,15.092893,-2.4651468,0.85154617,-0.39645153,174.40717,-51.957317,7.9426684
0.8629065,18.391628,14.835526,-2.0137172,-0.9798279,-0.07849618,174.17168,-51.762947,6.894035
0.29720256,18.722342,14.031104,-1.2730432,-1.9049833,0.2828306,174.23177,-51.405685,6.503818
-0.97083676,18.966381,12.901831,-0.5873469,-2.3576343,0.5510005,174.56439,-51.157158,6.460415
-1.9688817,19.134275,12.0872555,-0.103847094,-2.490803,0.64599,175.02051,-51.068665,6.7115602
-2.7722034,19.25172,11.485939,-0.02321288,-2.3057108,0.7122689,175.45488,-51.037945,7.0471516
-2.8512144,19.332415,11.298711,-0.2855795,-1.8506162,0.6203337,175.80585,-51.13609,7.145905
-2.466988,19.390495,11.374662,-0.5684101,-1.4590516,0.39461896,176.13562,-51.235645,7.2258816
-2.166545,19.4358,11.3921585,-0.6435465,-1.2220359,0.14844026,176.36984,-51.35701,7.128803
-1.964035,19.466177,11.341531,-0.38515055,-1.0531317,-0.13683382,176.5733,-51.49468,6.9405923
-1.7713313,19.487154,11.303927,0.010995574,-0.96791595,-0.4260785,176.78096,-51.62066,6.750648
-1.5837322,19.501225,11.275786,0.17073683,-0.8436049,-0.52595496,176.95288,-51.747353,6.5226393
-1.1478082,19.512901,11.361231,0.3811799,-0.7302894,-0.6084218,177.14415,-51.98294,6.2649884
-0.480513,19.522434,11.5518875,0.66614854,-0.6072,-0.6612616,177.31071,-52.27492,5.9840713
0.26188198,19.52961,11.4478445,1.1123856,-0.5992588,-0.7266242,177.48558,-52.652428,5.721264
1.0365475,19.534277,11.079178,1.5100589,-0.7122689,-0.80481493,177.6652,-53.085114,5.455011
1.593924,19.510452,10.551537,1.7938058,-0.82924956,-0.88789266,177.86691,-53.565533,5.2583623
1.9250314,19.455267,9.842021,1.9468275,-0.86162543,-0.9443977,178.07578,-54.10569,5.0603795
2.253763,19.400478,9.137596,2.0448713,-0.81245077,-0.9941832,178.34564,-54.722073,4.9436812
