acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.54322284,-14.734247,-3.696658,-1.5045611,-0.006414085,2.130698,131.08362,105.323906,-13.804719
0.7202794,-14.258632,-4.10021,-1.5121969,0.35460728,1.9110919,131.28781,105.78023,-14.131596
1.4330767,-13.554474,-3.7762136,-1.4706581,0.7165449,1.6841555,131.60843,106.07803,-14.253792
1.7806561,-12.692669,-2.962021,-1.4248432,0.9850202,1.4462235,131.99437,106.32108,-14.30276
2.0020459,-11.826018,-2.1125648,-1.4181237,1.0775663,1.1991285,132.49098,106.36591,-14.059353
2.1348689,-10.949387,-1.2315058,-1.4569136,0.88697636,0.9117164,132.96352,106.36912,-13.754253
2.065264,-10.065789,-0.61076885,-1.5580118,0.41508293,0.655153,133.30453,106.22047,-13.342271
1.7266668,-9.206662,-0.3631381,-1.6481144,-0.25992316,0.44104472,133.52034,106.05484,-12.904473
1.3230222,-8.575344,-0.5014735,-1.7256943,-0.9254609,0.25381452,133.52185,105.98633,-12.575865
0.86645484,-8.141379,-0.9670819,-1.7327193,-1.4404203,0.07696902,133.36723,105.89241,-12.225763
0.4348121,-7.7638664,-1.545744,-1.7046194,-1.781283,-0.09315695,133.02914,105.8585,-11.957896
0.039316025,-7.464833,-2.2740355,-1.6484199,-1.9730947,-0.21838433,132.58728,105.80283,-11.6796465
-0.3214402,-7.28574,-2.84849,-1.5577064,-2.0118847,-0.27947086,132.09503,105.791595,-11.430819
-0.64019006,-7.2588034,-3.230092,-1.4532484,-1.9501873,-0.29077184,131.58623,105.76284,-11.177858
-0.9349125,-7.2817802,-3.4374325,-1.3585643,-1.8503108,-0.30848694,131.10364,105.85907,-10.981182
-1.1849271,-7.4246454,-3.2384412,-1.325883,-1.7947221,-0.2959642,130.63725,105.958664,-10.797927
-1.3724256,-7.606429,-3.0159693,-1.3344351,-1.7965547,-0.2706133,130.18416,106.17452,-10.691293
-1.4726423,-7.845041,-2.7582688,-1.3353515,-1.8106046,-0.2501493,129.74911,106.387825,-10.590372
-1.5305356,-8.078235,-2.515467,-1.3582588,-1.7782288,-0.19914207,129.30309,106.625885,-10.553889
-1.5259491,-8.31673,-2.2815588,-1.361924,-1.7067575,-0.13072516,128.87268,106.865944,-10.531089
-1.4960333,-8.538409,-2.0110927,-1.3716979,-1.5858061,-0.05100725,128.44484,107.09953,-10.545951
-1.3974651,-8.735545,-1.6217482,-1.3918564,-1.4272866,0.013133603,128.0584,107.34094,-10.57151
-1.287095,-8.90936,-1.2034893,-1.4462235,-1.282817,0.08582657,127.69404,107.56977,-10.620841
-1.1460294,-9.041325,-0.7029342,-1.5012014,-1.1624765,0.15027285,127.378456,107.8065,-10.678295
-1.0044879,-9.159822,-0.22635105,-1.5656476,-1.099252,0.20952678,127.0592,108.04079,-10.760865
-0.85277826,-9.230936,0.18136871,-1.6044376,-1.105666,0.24220806,126.76216,108.280785,-10.850637
-0.7193324,-9.269091,0.5273534,-1.6197093,-1.1621711,0.26236662,126.42919,108.48131,-10.953369
-0.67184746,-9.155127,0.5843353,-1.5827519,-1.2229522,0.27397305,126.09822,108.67612,-11.063099
-0.64211637,-9.038019,0.60192776,-1.4926492,-1.258077,0.2828306,125.714325,108.84204,-11.186429
-0.70394033,-8.9048605,0.41645595,-1.3707817,-1.2623531,0.29901853,125.32559,108.98905,-11.316205
-0.7841383,-8.754289,0.222732,-1.2220359,-1.219287,0.31673363,124.93317,109.11497,-11.449753
-0.97372407,-8.498347,-0.023729473,-1.070236,-1.1435398,0.35705075,124.553246,109.21372,-11.590271
-1.1652706,-8.2469,-0.28030697,-0.9407325,-1.0821478,0.3924809,124.18561,109.32209,-11.737204
-1.3560157,-8.04253,-0.5845908,-0.82894415,-1.0177015,0.44104472,123.84539,109.40505,-11.890704
-1.5551045,-7.833302,-0.90057564,-0.7644979,-0.9459248,0.49846604,123.53402,109.53317,-12.079011
-1.7252337,-7.7034664,-1.1512923,-0.7098254,-0.88117313,0.5647449,123.24417,109.644394,-12.275256
-1.9024045,-7.5682564,-1.4123864,-0.70157874,-0.8512407,0.63346726,122.979515,109.82253,-12.504856
-1.9697024,-7.5017595,-1.5999898,-0.7107417,-0.79351395,0.6704246,122.74503,109.99277,-12.73149
-2.0342493,-7.4372125,-1.7844096,-0.7623598,-0.7672467,0.73761976,122.51894,110.18281,-12.979727
-2.0132868,-7.5068917,-1.9023025,-0.82894415,-0.7089091,0.8008443,122.32541,110.44136,-13.250996
-1.9848549,-7.587449,-2.011292,-0.9272934,-0.6630942,0.8555168,122.14287,110.71905,-13.528811
-1.8961667,-7.8186116,-2.0465758,-1.028697,-0.6206391,0.90408057,121.98241,111.05662,-13.815743
-1.8028619,-8.061204,-2.0745673,-1.1307116,-0.59986967,0.9410379,121.83604,111.41069,-14.103033
-1.660759,-8.3484125,-1.998426,-1.2388347,-0.59681535,0.9673051,121.69738,111.80433,-14.377766
-1.5154288,-8.634385,-1.9093527,-1.3264939,-0.6469063,0.9767735,121.556,112.20454,-14.651335
-1.4098586,-8.981033,-1.6999202,-1.4074335,-0.7122689,0.9728029,121.41317,112.6125,-14.902524
-1.3130035,-9.331557,-1.4739249,-1.46852,-0.7849618,0.9550878,121.25805,113.0205,-15.150025
-1.312644,-9.827611,-1.2054638,-1.4993688,-0.8713993,0.91996306,121.07152,113.412964,-15.384689
-1.3372319,-10.353791,-0.93007946,-1.5030339,-0.95447695,0.8695667,120.86558,113.794464,-15.610981
-1.4479265,-10.9320345,-0.6639298,-1.4749341,-1.0354166,0.8151997,120.60046,114.122734,-15.82511
-1.5697426,-11.503633,-0.40624195,-1.3982705,-1.1044444,0.7492262,120.31152,114.41953,-16.024769
-1.7008775,-11.8849125,-0.22213516,-1.3100005,-1.1633929,0.6933321,119.9482,114.64726,-16.222797
-1.8314034,-12.222479,-0.05560217,-1.1960741,-1.2092078,0.65576386,119.565926,114.8364,-16.40954
-1.882137,-12.359753,-0.06088558,-1.0134255,-1.2195925,0.64812803,119.11087,114.94441,-16.608036
-1.9020383,-12.419457,-0.13054001,-0.782213,-1.1927143,0.6795876,118.65498,115.01419,-16.803572
-1.8165871,-12.464145,-0.2997477,-0.48441613,-1.1707232,0.7174612,118.15395,115.00224,-17.013968
