acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7212255,8.367931,1.4491845,0.72204274,-0.63285637,-0.54641896,310.50253,-93.30431,1.8699989
-2.6478026,8.382616,1.3219178,0.70952,-0.6554584,-0.56505036,310.80127,-93.17711,1.5036423
-2.4527812,8.47141,1.089619,0.7611381,-0.70249504,-0.5366451,311.1078,-93.098404,1.1293783
-2.155631,8.622343,0.7688856,0.8594874,-0.66737026,-0.4859433,311.39685,-93.07539,0.7627429
-1.77208,8.847863,0.455964,0.9410379,-0.5702427,-0.40225476,311.66873,-93.136154,0.42400667
-1.299628,9.148514,0.14576824,0.9859365,-0.44898596,-0.3173445,311.9239,-93.252205,0.10612584
-0.86453587,9.341613,0.06603833,1.0079277,-0.3631594,-0.23060162,312.1503,-93.45097,-0.14268449
-0.46604604,9.427004,0.21784396,0.9978484,-0.3680463,-0.1853976,312.36844,-93.66481,-0.37480247
-0.09904911,9.506912,0.33011532,0.9663888,-0.4196644,-0.18570304,312.55585,-93.904305,-0.5170813
0.26258034,9.587275,0.40545478,0.9416488,-0.51923543,-0.17898351,312.759,-94.13912,-0.64400995
0.5133773,9.661977,0.4797812,0.9224065,-0.5552765,-0.17073683,312.91156,-94.32848,-0.6972003
0.7172121,9.754188,0.5768454,0.9239337,-0.62858033,-0.16340645,313.10208,-94.51342,-0.7520869
0.8116967,9.871106,0.6066773,0.9114109,-0.70188415,-0.16523905,313.26224,-94.665436,-0.74869037
0.7588045,10.029783,0.5441683,0.88453287,-0.7632761,-0.18203785,313.43784,-94.811905,-0.75160176
0.71114296,10.157928,0.4111147,0.8268061,-0.7703011,-0.20372356,313.58853,-94.92457,-0.726323
0.66725194,10.250587,0.15752222,0.77213365,-0.72692966,-0.23335053,313.73917,-95.030365,-0.71174955
0.6148302,10.343975,-0.07087056,0.72265357,-0.657291,-0.28252518,313.88684,-95.13182,-0.7209574
0.5444491,10.4472,-0.2820141,0.6750061,-0.5626069,-0.34238997,314.01166,-95.21894,-0.74190223
0.48882517,10.495687,-0.4672234,0.61483586,-0.453262,-0.40775254,314.1007,-95.34716,-0.7914785
0.45515132,10.423529,-0.6355926,0.56688297,-0.3491095,-0.45723262,314.16245,-95.464714,-0.8514604
0.43815103,10.328513,-0.7613642,0.52931476,-0.2855795,-0.50976706,314.20892,-95.60933,-0.9479829
0.46707848,10.154949,-0.7806492,0.5112942,-0.2452624,-0.55955255,314.23138,-95.745705,-1.0538023
0.49612314,9.985084,-0.79047155,0.5036584,-0.23945917,-0.6026186,314.24838,-95.90771,-1.1811583
0.52837247,9.810017,-0.77204335,0.50579643,-0.22785273,-0.6627888,314.25107,-96.068886,-1.3232224
0.5561023,9.647458,-0.74815047,0.49480084,-0.21319197,-0.7171558,314.24564,-96.23231,-1.4699615
0.5609064,9.53216,-0.68569666,0.46822822,-0.20738874,-0.7724391,314.2384,-96.3941,-1.6303573
0.5835463,9.465555,-0.61355454,0.43554693,-0.2125811,-0.8032878,314.21774,-96.556404,-1.7947326
0.71340895,9.692815,-0.4836919,0.41508293,-0.23151793,-0.81214535,314.19934,-96.71559,-1.964431
0.84821177,9.9569435,-0.33735472,0.40042216,-0.2660318,-0.8179486,314.18243,-96.863266,-2.1357188
1.0524999,10.698082,0.02371264,0.3894266,-0.28619036,-0.82253003,314.16754,-97.00582,-2.30488
1.24859,11.412262,0.36824477,0.35246924,-0.30757064,-0.8359691,314.1413,-97.10694,-2.448931
1.2953612,11.618055,0.4243701,0.33322698,-0.35002577,-0.8491027,314.12753,-97.20946,-2.5919366
1.3361332,11.828796,0.46995613,0.321926,-0.42577308,-0.8717047,314.08472,-97.22964,-2.694355
1.2757778,11.97272,0.3538881,0.32162055,-0.516792,-0.9117164,314.0586,-97.25263,-2.8051949
1.2069011,12.122552,0.22275946,0.34055737,-0.6206391,-0.93523467,314.04523,-97.26919,-2.9063954
1.0778351,12.231452,-0.0071393447,0.35369098,-0.70738196,-0.9560041,314.0527,-97.290855,-3.0186408
0.9431786,12.345069,-0.24699628,0.38026363,-0.75228053,-0.977079,314.0797,-97.34797,-3.1530833
0.8144347,12.577112,-0.5793903,0.40958515,-0.77182823,-0.98929626,314.12427,-97.41272,-3.2903886
0.68870384,12.845916,-0.93924063,0.42577308,-0.7669413,-0.98899084,314.17474,-97.48371,-3.428191
0.6707645,13.235099,-1.3666719,0.4569272,-0.7150178,-0.9615019,314.2397,-97.609924,-3.5853813
0.7402414,13.716475,-1.8430848,0.48899764,-0.5879578,-0.9071349,314.2828,-97.7363,-3.7289915
0.86744803,14.265407,-2.169682,0.49266282,-0.44990227,-0.8417723,314.32892,-97.9129,-3.8898444
1.0291508,14.855145,-2.4074802,0.47647488,-0.30818152,-0.7632761,314.34055,-98.07987,-4.023841
1.1399832,15.38489,-2.4573479,0.42241332,-0.17501289,-0.6618725,314.326,-98.26093,-4.1297445
1.217861,15.871627,-2.3892047,0.33841935,-0.07086037,-0.5534439,314.28366,-98.414085,-4.2054543
1.1658151,16.141636,-2.140142,0.23609942,0.009468411,-0.43249258,314.21048,-98.52836,-4.2211943
1.0429386,16.297594,-1.7904164,0.102319926,0.046120327,-0.30787608,314.12692,-98.59616,-4.2038603
0.80988663,16.281666,-1.3034649,-0.03848451,0.14446963,-0.25228736,313.98743,-98.60936,-4.155391
0.5055069,16.15815,-0.72558445,-0.12003502,0.25350907,-0.15393804,313.84442,-98.58244,-4.0614243
0.17205745,15.941079,-0.066479936,-0.26939157,0.35460728,-0.020158553,313.67004,-98.465256,-3.9508357
-0.11987409,15.676305,0.53435594,-0.5122105,0.4428773,0.013744468,313.4717,-98.30749,-3.8416116
-0.43099007,15.39413,1.1746761,-0.58246,0.4981606,0.0842994,313.25378,-98.10221,-3.7160249
-0.6888849,15.168563,1.9058377,-0.73884153,0.5699373,0.18234327,313.00946,-97.81155,-3.5730336
-0.9295432,14.9603,2.6416965,-0.90408057,0.65118235,0.28680122,312.75052,-97.49714,-3.410153
-0.9118749,14.496998,3.5940702,-1.0558805,0.70952,0.36865717,312.48618,-97.08349,-3.2651446
-0.8162099,13.965526,4.593238,-1.2082914,0.7528914,0.42852196,312.2041,-96.62593,-3.0984561
-0.7036421,13.451984,5.5593886,-1.3775011,0.7486154,0.47739118,311.9005,-96.06785,-2.9419858
-0.4174272,13.184851,6.069805,-1.5628988,0.69058317,0.5366451,311.5984,-95.47116,-2.7697816
-0.11743062,12.929661,6.574348,-1.7925841,0.6065892,0.6200282,311.24664,-94.68587,-2.553191
0.32805917,12.822572,6.9898524,-2.044566,0.5204572,0.72204274,310.90628,-93.86586,-2.3205183
0.76577055,12.717353,7.3981023,-2.3151793,0.40500367,0.84116143,310.5514,-92.94593,-2.0269828
1.312971,12.722357,7.724607,-2.5970936,0.2125811,0.97249746,310.23306,-92.04422,-1.7086202
1.8848966,12.750953,8.0344,-2.8744264,-0.06688975,1.0977248,309.96033,-91.36584,-1.365045
2.440477,12.917307,7.8049006,-3.1450398,-0.45356745,1.201572,309.69476,-88.521736,-0.9380043
2.9778464,13.1102085,7.4604335,-3.345098,-0.91415983,1.3051136,309.51047,-87.584145,-0.4798947
3.373618,13.376162,6.191686,-3.4513886,-1.3435981,1.4172074,309.352,-86.34575,0.070917875
3.7113957,13.657643,4.662304,-3.4342844,-1.4944818,1.5308284,309.21924,-85.0281,0.6448313
3.7826412,13.865374,3.1781168,-3.3802228,-1.625207,1.591304,309.21582,-83.69127,1.2886341
3.7566266,14.04314,1.734303,-3.2360587,-1.672549,1.7003434,309.20724,-82.3824,1.9683096
3.4878469,14.218634,0.19739746,-3.0424144,-1.6145169,1.7733418,309.29965,-81.26716,2.6605928
3.0199232,14.387883,-1.3806001,-2.8585439,-1.3988814,1.8081611,309.3463,-80.19467,3.353558
2.4907086,14.698032,-2.3145394,-2.6780334,-1.103528,1.8319849,309.47925,-79.34268,4.026956
1.9245802,15.0928955,-2.8616383,-2.5659394,-0.83169305,1.8594738,309.55087,-78.52605,4.687446
1.2872661,15.240314,-3.0234702,-2.495079,-0.72509706,1.9162843,309.70963,-77.93021,5.2908382
0.6120911,15.230668,-2.9414845,-2.450486,-0.72173727,1.9428569,309.81918,-77.36133,5.87264
-0.12124955,14.834921,-2.8793921,-2.4324653,-0.69974613,1.960572,309.9342,-76.90556,6.3827085
-0.8982285,14.206824,-2.8282137,-2.399784,-0.57879484,1.9199494,310.01978,-76.47265,6.8663683
-1.669536,13.604828,-2.5608497,-2.3835962,-0.42119157,1.8298469,310.06213,-76.09566,7.251128
-2.444853,13.016499,-2.1230237,-2.4431555,-0.2828306,1.7171422,310.077,-75.72321,7.602291
-3.2373118,12.442818,-2.058827,-2.5738807,-0.10323623,1.606881,310.00183,-75.39588,7.8258796
-4.0606256,11.878973,-2.4380503,-2.6966646,0.20738874,1.5189165,309.85623,-75.07626,8.002386
-4.657635,11.464878,-2.9951837,-2.720183,0.73884153,1.4935656,309.53052,-74.75839,8.050273
-5.0599494,11.179516,-3.7109284,-2.6988027,1.4089607,1.5082263,309.08603,-74.43347,8.056459
-5.370478,10.691568,-4.05091,-2.681393,1.9905044,1.4361442,308.57394,-74.17345,7.9433665
-5.580224,9.9989195,-3.9923763,-2.6725354,2.4120014,1.3231341,307.93173,-73.91946,7.7943945
-5.474457,9.527865,-3.5730834,-2.6865854,2.6554313,1.2596041,307.32056,-73.71032,7.614532
-5.081224,9.249725,-2.8201869,-2.6865854,2.7091873,1.287704,306.65213,-73.50893,7.4173565
-4.5743923,9.023191,-1.9563748,-2.6648996,2.6795604,1.3240504,305.96417,-73.27923,7.199714
-3.9634123,8.843492,-0.9904876,-2.5744915,2.4223862,1.3900238,305.32602,-73.060905,7.0142508
-3.1163485,8.715218,0.31334376,-2.3875668,1.9367483,1.409877,304.70465,-72.77081,6.8969646
-2.2050624,8.679087,1.6862946,-2.233018,1.3301591,1.423316,304.19366,-72.49249,6.8299675
-1.2014948,8.776442,2.8946292,-2.179567,0.84421575,1.5158621,303.73917,-72.047134,6.898446
-0.14484358,9.405838,3.0002944,-2.1566598,0.58184916,1.6847663,303.38556,-71.633125,7.0196486
0.86868185,10.046996,3.051617,-2.0598376,0.46639562,1.8524488,303.01447,-70.977905,7.2991557
1.5279794,10.735815,2.721968,-1.9040669,0.42577308,1.994475,302.67773,-70.338486,7.625234
2.1796618,11.402045,2.3792245,-1.7455474,0.44990227,2.1276436,302.35565,-69.6937,8.115205
2.826862,11.992968,1.9571373,-1.6157386,0.5332854,2.2715025,302.00607,-69.07088,8.63123
3.386039,12.4607315,1.5892887,-1.5570955,0.5345071,2.4071145,301.7283,-68.490326,9.247548
3.3434331,11.982599,1.5845548,-1.5512923,0.5317582,2.4889705,301.41104,-67.918495,9.862113
3.2759724,11.488282,1.5560398,-1.5754215,0.5503896,2.4966063,301.15454,-67.372406,10.534305
2.9341395,10.85684,1.2616837,-1.6652187,0.6035349,2.4569001,300.87964,-66.80437,11.194847
2.5798075,10.231363,0.96174264,-1.752267,0.75136423,2.3701572,300.57352,-66.20063,11.831852
