acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.801956,8.0216055,2.6782172,0.9651671,0.23609942,-0.8524625,292.98044,-65.55583,20.040855
3.2627542,9.075435,2.614729,0.93126404,0.25228736,-0.84238315,293.0065,-65.73002,19.847544
3.8084567,10.399357,2.8757172,0.89888823,0.27275133,-0.7672467,293.03192,-65.88175,19.672949
4.5713463,11.848194,3.2377858,0.86132,0.29260445,-0.6310238,293.0902,-66.071556,19.504845
6.1827993,13.896083,3.9955523,0.80848014,0.36957347,-0.4578435,293.11853,-66.222305,19.368046
7.4795647,15.447045,4.6118965,0.75716746,0.4792238,-0.26358834,293.12097,-66.34329,19.26684
7.6644874,15.214707,4.730437,0.65118235,0.623388,-0.06078109,293.07907,-66.40171,19.211245
7.796527,14.912177,4.8440332,0.5317582,0.77518797,0.112399206,292.91074,-66.31378,19.28083
7.6902056,14.245251,4.945522,0.41722095,0.9279043,0.25503623,292.69577,-66.1788,19.380316
7.5288205,13.561994,5.055516,0.29657507,1.0506883,0.35796702,292.3988,-65.96853,19.5205
7.0743265,12.700848,5.222961,0.17256944,1.135904,0.42180246,292.0703,-65.72756,19.670977
6.5991054,11.865947,5.360989,0.03604105,1.1209377,0.42424592,291.68112,-65.43996,19.834112
5.931148,11.060608,5.346777,-0.10751228,1.0067059,0.41630468,291.30167,-65.13064,20.00325
5.2836246,10.29181,5.3143654,-0.23915374,0.84604836,0.40500367,290.899,-64.79092,20.157745
4.6969075,9.70036,5.1203704,-0.35369098,0.7528914,0.3811799,290.51776,-64.445274,20.302227
4.1217375,9.119856,4.9011884,-0.40042216,0.57726765,0.36071593,290.19498,-64.116585,20.422321
3.7895684,8.778331,4.512878,-0.4596761,0.419359,0.35185838,289.89697,-63.776157,20.540428
3.4590292,8.433355,4.112564,-0.4905248,0.2874121,0.35185838,289.65387,-63.480034,20.62499
3.304804,8.229234,3.8086498,-0.48747048,0.18997909,0.35827246,289.44547,-63.185074,20.71645
3.132937,8.013019,3.4872787,-0.4569272,0.124005646,0.3680463,289.30112,-62.944603,20.784506
2.964113,7.8961406,3.318455,-0.3820962,0.055283304,0.37018433,289.1834,-62.717102,20.859104
2.7754855,7.777745,3.1233442,-0.3032946,-0.010995574,0.34697145,289.10767,-62.542118,20.916775
2.7410223,7.988831,2.9639523,-0.18906279,-0.074830994,0.3051272,289.05057,-62.394276,20.974262
2.7040954,8.215008,2.7931652,-0.06963864,-0.12217305,0.2510656,289.02356,-62.30321,21.010992
2.9723184,8.945872,2.7641292,0.045814894,-0.09896017,0.16462818,289.0004,-62.250725,21.02577
3.266695,9.715051,2.749885,0.14905111,-0.03634648,0.06383542,288.98517,-62.234257,21.021744
3.6881378,10.837407,2.8579092,0.22418754,0.038179077,-0.03176499,289.00528,-62.288254,20.977211
4.1107044,11.964251,2.9752889,0.28099802,0.07360926,-0.13194689,289.0288,-62.37951,20.903126
4.4815197,12.950239,3.052145,0.31764993,0.020158553,-0.20463985,289.08743,-62.532993,20.803936
4.832909,13.884195,3.1214983,0.34605515,-0.11026118,-0.23579398,289.16382,-62.703423,20.696117
4.863311,14.533623,3.1524768,0.3753767,-0.2611449,-0.23793201,289.30118,-62.91414,20.581108
4.8398557,15.11061,3.1759315,0.34513888,-0.3933972,-0.23915374,289.47168,-63.11892,20.47176
4.643586,15.333693,3.0072987,0.24709499,-0.47647488,-0.24312437,289.69925,-63.340057,20.368044
4.424993,15.487173,2.8119602,0.124005646,-0.50488013,-0.22388211,289.94244,-63.538532,20.279991
4.215016,15.060649,2.6100926,-0.0106901415,-0.50640726,-0.21410827,290.2294,-63.751274,20.168898
4.010949,14.519636,2.410772,-0.086132,-0.4746423,-0.18020524,290.50482,-63.935562,20.072851
3.7244673,13.415107,2.1410077,-0.23518312,-0.46089783,-0.11453723,290.81586,-64.11668,19.957003
3.4278033,12.219033,1.8631794,-0.33414328,-0.49571714,-0.047647487,291.12195,-64.27843,19.8567
3.0354147,10.845999,1.4591396,-0.3268129,-0.6047566,0.023518313,291.4364,-64.41337,19.785185
2.6322782,9.471669,1.0376787,-0.22479841,-0.77274454,0.06566802,291.76974,-64.536095,19.733952
2.0838954,8.206679,0.5712772,-0.0571159,-0.9401216,0.06261369,292.11172,-64.64361,19.715271
1.5001068,7.0106254,0.10139861,0.15149458,-1.0735956,0.0021380284,292.49045,-64.78012,19.701244
0.9887104,5.9984283,-0.4129965,0.3659083,-1.171945,-0.086132,292.8986,-64.95035,19.695568
0.51131153,5.067264,-0.9329359,0.5348125,-1.2342533,-0.21624629,293.34155,-65.17223,19.664654
0.22913164,4.4322824,-1.4224675,0.6908886,-1.2629639,-0.32589662,293.8289,-65.4673,19.60011
0.019802533,3.9089594,-1.8982154,0.8332202,-1.2571607,-0.4538729,294.33575,-65.82127,19.491142
-0.0075282822,3.7260664,-2.3585918,0.9660834,-1.2159272,-0.57604593,294.88974,-66.2538,19.33853
0.03494598,3.6741533,-2.8116505,1.0803152,-1.183246,-0.6835582,295.45303,-66.730675,19.148336
0.29728797,4.0307837,-3.135878,1.1716396,-1.1297953,-0.77121735,296.04962,-67.27144,18.928223
0.6545597,4.564309,-3.4026408,1.2492194,-1.0506883,-0.8219192,296.63144,-67.841576,18.677519
1.1993185,5.405131,-3.528298,1.271516,-0.9596693,-0.8396343,297.2436,-68.45832,18.404886
1.8279935,6.383595,-3.5897474,1.235475,-0.83260936,-0.8405506,297.81818,-69.08051,18.109041
2.5103214,7.401668,-3.5757241,1.1432343,-0.6963864,-0.84207773,298.39124,-69.706566,17.812757
3.2174282,8.436227,-3.5235214,1.0363328,-0.62796944,-0.8402451,298.9379,-70.314514,17.509348
3.8641624,9.3597765,-3.5110865,0.93584555,-0.49510628,-0.84513205,299.42462,-70.88038,17.225878
4.497717,10.250565,-3.5206137,0.90102625,-0.3707952,-0.82894415,299.88098,-71.41892,16.946098
4.973392,10.880128,-3.5300865,0.8729264,-0.2602286,-0.806953,300.2786,-71.88434,16.71139
5.3545947,11.351867,-3.5396166,0.86345804,-0.14569137,-0.7626653,300.62378,-72.31785,16.486101
5.475358,11.511592,-3.3840435,0.90224797,-0.03268129,-0.7144069,300.9143,-72.68146,16.317549
5.4233203,11.464285,-3.119125,0.9416488,0.065973446,-0.6765333,301.16125,-73.01258,16.15988
5.1426744,11.169304,-2.6831307,0.9807441,0.101098195,-0.6432411,301.3724,-73.28285,16.04887
4.6927204,10.690932,-2.1195045,1.0045679,0.09040806,-0.6209445,301.5562,-73.52535,15.947594
4.214109,10.189145,-1.5429562,1.0259482,0.04337143,-0.59864795,301.70724,-73.73397,15.855147
3.7129595,9.669085,-0.9567058,1.024421,-0.031154128,-0.5717699,301.86185,-73.91658,15.773582
3.2306445,9.230499,-0.4868748,1.0210613,-0.12064589,-0.5626069,302.00015,-74.1009,15.660468
2.767362,8.866492,-0.12286719,1.0030408,-0.2125811,-0.55771995,302.15765,-74.26583,15.556901
2.385932,8.669547,0.112057745,0.9850202,-0.28344148,-0.54153204,302.31567,-74.4425,15.4178295
2.0857542,8.636715,0.21993415,0.9602802,-0.33078352,-0.5180137,302.4926,-74.60746,15.285392
1.8495129,8.683459,0.23779641,0.9447031,-0.35979962,-0.48075095,302.70316,-74.80152,15.108956
1.687582,8.821576,0.15206826,0.9379836,-0.39522982,-0.42913285,302.92737,-74.97871,14.947877
1.6014802,8.9873,0.021358192,0.93187493,-0.4251622,-0.36102137,303.15378,-75.18479,14.755382
1.6062081,9.185871,-0.16302893,0.95203346,-0.46303585,-0.27885997,303.39078,-75.366196,14.587046
1.6310786,9.333349,-0.34475553,0.9779953,-0.5140431,-0.20433442,303.65137,-75.55799,14.408512
1.6836256,9.414558,-0.5262815,1.003957,-0.54702985,-0.12217305,303.91544,-75.71839,14.259634
1.7123531,9.422083,-0.6946148,1.0290025,-0.6059783,-0.08093964,304.21393,-75.883766,14.105124
1.7075717,9.321675,-0.85239816,1.0366384,-0.6618725,-0.03176499,304.51868,-76.01769,13.978489
1.657983,9.161736,-1.0655329,1.0436633,-0.6976081,-0.006414085,304.84653,-76.14239,13.857467
1.5281166,8.886262,-1.3921666,1.040609,-0.691194,-0.0076358155,305.17548,-103.74465,13.7432375
1.400494,8.615547,-1.7131566,1.0522153,-0.68203104,-0.0106901415,305.50714,-103.64527,13.635914
1.3697056,8.642458,-1.7950402,1.0852021,-0.655153,-0.03756821,305.8292,-103.54526,13.52098
1.34832,8.698254,-1.8407869,1.1120802,-0.6224717,-0.069027774,306.14438,-103.449486,13.40356
1.3301977,8.720906,-1.7728285,1.1462886,-0.6133087,-0.080634214,306.48236,-103.35627,13.271673
1.3075953,8.73723,-1.6894219,1.1756102,-0.6230826,-0.08827003,306.80814,-103.25779,13.119585
