acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.58346605,14.647971,-1.5867665,-0.5888741,-0.02565634,0.3042109,209.73071,-112.93614,-1.7851292
0.7299698,13.622445,-1.8398185,-0.6579019,-0.046731193,0.33414328,209.67975,-112.44974,-1.67531
0.8310018,12.493624,-2.1346884,-0.6814202,-0.06078109,0.33475417,209.65714,-111.96336,-1.5527083
0.85163224,11.173276,-2.5060363,-0.6554584,-0.070249505,0.32986724,209.64348,-111.48598,-1.4274119
0.8399146,10.086373,-2.7614763,-0.61300325,-0.071776666,0.31581733,209.65955,-111.1045,-1.2762368
0.7940128,9.191289,-2.908362,-0.5830709,-0.09468412,0.31031954,209.68422,-110.737274,-1.1301998
0.73484683,8.443501,-2.9312632,-0.50243664,-0.16646078,0.29718593,209.72018,-110.49669,-0.9683672
0.64970636,7.8875837,-2.7509656,-0.43249258,-0.26511553,0.28160888,209.7691,-110.26973,-0.81691736
0.564684,7.4817514,-2.4702387,-0.37659842,-0.37934732,0.26908615,209.82999,-110.1263,-0.6660864
0.47819352,7.25111,-2.0618114,-0.34880406,-0.5045747,0.26267207,209.9206,-110.001015,-0.5313553
0.40143162,7.089715,-1.6773453,-0.3378085,-0.6462954,0.25900686,210.04042,-109.89385,-0.4254897
0.33256352,7.007073,-1.3008664,-0.3399465,-0.7641924,0.26847526,210.18788,-109.79557,-0.328667
0.2476328,6.936232,-0.9460054,-0.37201694,-0.8530733,0.28405234,210.34972,-109.64706,-0.25742897
0.12923366,6.886899,-0.62534106,-0.41996986,-0.9089675,0.32650748,210.53595,-109.49764,-0.18387924
-0.036575936,6.848445,-0.35230735,-0.49663344,-0.89858276,0.37323865,210.72952,-109.28659,-0.1337745
-0.29002133,6.8254046,-0.14033484,-0.6047566,-0.86437434,0.419359,210.9331,-109.05684,-0.07390267
-0.56013834,6.8065133,0.056312423,-0.7244862,-0.8078693,0.44990227,211.11761,-108.76061,-0.025835188
-0.90944713,6.796533,0.23595695,-0.83260936,-0.73945236,0.47616947,211.29108,-108.441414,0.039123323
-1.2666148,6.8419003,0.37021372,-0.9126327,-0.6542367,0.49174652,211.42719,-108.06022,0.07011104
-1.6419668,6.9954534,0.4171327,-0.9850202,-0.55924714,0.50793445,211.54187,-107.6558,0.11604328
-2.0222356,7.16968,0.46497118,-1.0348058,-0.44868052,0.51923543,211.60336,-107.20369,0.116430886
-2.480681,7.571989,0.5257854,-1.0809261,-0.37873647,0.5207626,211.64793,-106.73806,0.12297168
