acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4905598,9.501373,0.97506386,-0.04153884,0.011301007,0.018936822,12.272125,-74.39216,-14.539287
-2.4929714,9.506196,0.96782905,-0.04337143,0.008552114,0.02076942,12.278242,-74.39665,-14.533131
-2.4953358,9.510925,0.9607358,-0.05222898,0.004581489,0.01740966,12.288068,-74.39581,-14.529784
-2.4977646,9.515782,0.9534495,-0.036957346,0.0106901415,0.02107485,12.295237,-74.39955,-14.524338
-2.5006833,9.520483,0.9503773,-0.03390302,0.01863139,0.02107485,12.303003,-74.399185,-14.521023
-2.5055206,9.52532,0.96005225,-0.040317107,0.0076358155,0.013439035,12.314463,-74.398254,-14.518667
-2.507919,9.524106,0.96605325,-0.042760566,0.0143553335,0.016493361,12.317367,-74.402466,-14.514636
-2.5033314,9.505755,0.9614657,-0.043982297,0.0143553335,0.016798794,12.325635,-74.403275,-14.513175
-2.5029864,9.489756,0.95424086,-0.03604105,0.009773844,0.013439035,12.33395,-74.403496,-14.512767
-2.5222726,9.484935,0.93495464,-0.03573562,0.007330383,0.014660766,12.341352,-74.40403,-14.511126
-2.5343606,9.481913,0.9211199,-0.039095376,0.006414085,0.018020526,12.347658,-74.40437,-14.511042
-2.5156956,9.486579,0.9304526,-0.03573562,0.01160644,0.018020526,12.352843,-74.40479,-14.511732
-2.497726,9.491223,0.9373133,-0.0421497,0.013439035,0.015271631,12.364498,-74.40487,-14.5131445
-2.483219,9.496058,0.9276419,-0.038179077,0.0027488936,0.019242255,12.377963,-74.407974,-14.512525
-2.4714367,9.499572,0.9206149,-0.04642576,0.00580322,0.0143553335,12.385378,-74.40878,-14.512385
-2.476344,9.494665,0.9304292,-0.0421497,0.0067195175,0.01863139,12.395978,-74.41458,-14.508324
-2.4819982,9.489814,0.94013214,-0.0421497,0.0070249503,0.013744468,12.397266,-74.41383,-14.509659
-2.4912071,9.4852085,0.9493411,-0.038789943,0.018020526,0.01740966,12.394729,-74.41725,-14.507708
-2.5007615,9.480432,0.9588957,-0.03634648,0.016187929,0.016493361,12.397243,-74.41651,-14.509246
-2.5098312,9.475897,0.9679653,-0.04184427,0.023823744,0.0143553335,12.393689,-74.41595,-14.51064
-2.518166,9.470928,0.9764782,-0.039095376,0.015882496,0.02076942,12.395062,-74.4185,-14.5093355
-2.5114243,9.464187,0.9719838,-0.04642576,0.019242255,0.019242255,12.391232,-74.416794,-14.51138
-2.5027938,9.455556,0.9662301,-0.040011674,0.016187929,0.021991149,12.396227,-74.41325,-14.512261
-2.497461,9.450223,0.962675,-0.040317107,0.024740042,0.019242255,12.396959,-74.40656,-14.515539
-2.4906178,9.44338,0.9581128,-0.05131268,0.016493361,0.016187929,12.40339,-74.400185,-14.517547
-2.487768,9.449338,0.9642863,-0.04337143,0.017715093,0.020463986,12.404356,-74.39711,-14.518712
-2.4853914,9.456467,0.9714157,-0.040317107,0.013133603,0.016798794,12.409719,-74.38963,-14.522558
-2.4829767,9.463711,0.97866017,-0.042760566,0.01160644,0.019242255,12.410104,-74.387436,-14.523013
-2.480628,9.470757,0.9857061,-0.05009095,0.01038471,0.018325957,12.411944,-74.383255,-14.525306
-2.5002072,9.479388,0.97848547,-0.04917465,0.025350908,0.018020526,12.405402,-74.38,-14.52982
-2.5220416,9.488122,0.96975166,-0.043676864,0.018325957,0.01740966,12.405799,-74.37626,-14.533882
-2.5212762,9.492366,0.9655073,-0.047647487,0.020463986,0.015882496,12.399004,-74.37222,-14.537507
-2.5115314,9.494802,0.9630711,-0.03756821,0.009773844,0.01740966,12.398082,-74.37098,-14.539733
-2.5015109,9.497308,0.960566,-0.046120327,0.010995574,0.019547688,12.396565,-74.36376,-14.54465
-2.4918153,9.499732,0.95814216,-0.040317107,0.010079277,0.017715093,12.398904,-74.35855,-14.5497875
-2.4937098,9.488973,0.9614208,-0.03481932,0.019242255,0.016798794,12.400397,-74.3557,-14.55291
-2.4982395,9.475383,0.9659505,-0.040011674,0.015577064,0.013133603,12.406029,-74.35115,-14.556901
-2.4960144,9.482059,0.94959706,-0.03726278,0.008857546,0.0106901415,12.408976,-74.35089,-14.55622
-2.4910302,9.497011,0.9246761,-0.045814894,0.009468411,0.012217305,12.410781,-74.34903,-14.555584
-2.5007403,9.493012,0.9337341,-0.039095376,0.018325957,0.01740966,12.4094515,-74.34643,-14.558603
-2.5144875,9.483848,0.952064,-0.0421497,0.022602014,0.01740966,12.409406,-74.34109,-14.562459
