acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8019515,7.4637084,7.8837337,-0.049785517,-1.5662584,-0.018936822,38.84636,-96.60394,-2.7363274
1.3919778,6.543075,7.5231385,-0.026572637,-1.668273,0.019242255,39.30669,-96.08321,-2.8081117
2.0019052,5.763723,7.0003433,-0.013133603,-1.6942347,0.10170906,39.81775,-95.57059,-2.8621771
2.52155,5.451845,6.366214,-0.0290161,-1.7012597,0.21471913,40.34162,-95.03922,-2.838669
3.0149624,5.27156,5.7020044,-0.06780604,-1.7287487,0.36560285,40.879963,-94.50599,-2.77831
3.4841092,5.267327,4.4560804,-0.12064589,-1.7870862,0.5320636,41.41137,-93.971634,-2.5882602
3.9592938,5.31908,2.9881825,-0.23915374,-1.7192802,0.6976081,41.911884,-93.396164,-2.351736
4.225138,5.9040146,2.3660698,-0.61361414,-1.6157386,0.8188649,42.389065,-92.75701,-1.9961319
4.4091015,6.7340927,2.0878813,-1.1114693,-1.6264287,0.94989544,42.87355,-92.04521,-1.5898503
4.390142,7.93956,2.0336483,-1.4453071,-1.7675385,1.1267409,43.30876,-91.33404,-1.0418236
4.209511,9.424748,2.1590865,-1.5647314,-1.9905044,1.3090842,43.762188,-90.54982,-0.45589432
3.8288825,10.631491,2.110971,-1.4563028,-2.1786509,1.4737124,44.21624,-89.72056,0.20180689
3.3436852,11.685863,1.9710102,-1.1395692,-2.233018,1.563815,44.685112,-88.90099,0.8831971
2.724806,12.289667,1.6086677,-0.7119634,-2.1010711,1.5506815,45.141888,-88.13872,1.5324175
2.0118237,12.598626,1.0953203,-0.22602014,-1.7602082,1.4895949,45.543316,-87.443245,2.178194
1.3894697,12.600489,0.64666075,0.183565,-1.2754866,1.3808609,45.844395,-86.91484,2.6940641
0.84148794,12.386062,0.25116083,0.48991394,-0.6963864,1.2986995,46.012474,-86.4582,3.1810026
0.3926645,12.0570965,0.006350217,0.6658431,-0.3930918,1.2632693,46.069706,-86.21374,3.4882162
0.0072057005,11.637911,-0.13337858,0.68661255,0.23793201,1.2565498,45.86475,-85.99506,3.7668657
-0.37679037,11.2594385,-0.118878655,0.65148777,0.838718,1.2596041,45.52528,-85.91678,3.9095457
-0.7611714,10.90869,0.0060451673,0.47616947,1.3988814,1.2727377,45.023438,-85.812805,4.0548954
-1.118583,10.626848,0.23983577,0.18967366,1.8793269,1.2709051,44.424004,-85.72623,4.1680236
-1.4553596,10.394424,0.5481524,-0.1554652,2.2146919,1.2412782,43.71907,-85.620514,4.2818356
-1.7792851,10.208687,0.8287189,-0.52015173,2.4086416,1.178359,42.9702,-85.5343,4.3508496
-2.198412,10.007506,1.1751971,-0.8713993,2.543643,1.0155635,42.16169,-85.456635,4.386333
-2.3744206,9.955985,1.3333904,-1.3213016,2.5573874,0.9593639,41.384983,-85.346016,4.3951035
-2.9678915,10.015332,1.9565344,-1.8784106,2.1930063,0.62858033,39.27698,-84.94873,4.1127725
-3.0856726,10.092897,2.1228008,-2.0457878,1.9205604,0.5522222,38.730106,-84.71584,3.9230177
-3.0904448,10.255155,2.232563,-2.1768184,1.6102408,0.47769663,38.271965,-84.42099,3.713381
-3.0846217,10.373378,2.300171,-2.25562,1.2705997,0.40958515,37.933323,-84.028046,3.4984221
-3.0619905,10.427692,2.304697,-2.3081543,0.9275989,0.34300083,37.699528,-83.58413,3.2716608
-3.0379772,10.41656,2.2744973,-2.329229,0.6026186,0.25778514,37.57875,-83.108665,3.0254326
-3.0083575,10.214159,2.141209,-2.3139575,0.30634892,0.15974127,37.560524,-82.61683,2.7694492
-2.9501219,9.966881,2.0340195,-2.2715025,-0.020158553,0.04520403,37.65517,-82.08108,2.5297127
-2.8245068,9.608645,1.982843,-2.2156084,-0.40469822,-0.093767814,37.86067,-81.554306,2.272219
-2.5694509,9.235298,1.8748983,-2.1319196,-0.61361414,-0.20525073,38.096886,-81.030556,2.0175936
-1.9065787,8.812188,1.5881238,-2.0265455,-1.0464121,-0.2510656,38.50982,-80.52853,1.7724673
-1.3105975,8.455505,1.3000019,-1.9709567,-1.4526376,-0.2938262,38.970196,-80.01997,1.538369
-0.9880296,8.3614235,1.0177548,-1.813048,-1.8316795,-0.3118467,39.544106,-79.56941,1.3217331
-0.67395306,8.274036,0.72444004,-1.6618589,-2.1853704,-0.3368922,40.231693,-79.192184,1.2086744
-0.47001678,8.269788,0.30382147,-1.4947872,-2.4718661,-0.3463606,40.997177,-78.8661,1.1099119
-0.26435882,8.265503,-0.12034802,-1.3726143,-2.6936102,-0.3454443,41.78569,-78.56678,1.0932366
-0.049067173,8.351242,-0.6474066,-1.2614367,-2.8142562,-0.33169982,42.612015,-78.31401,1.0839816
0.16806453,8.455088,-1.1949561,-1.1780536,-2.8307495,-0.31337386,43.45568,-78.089,1.078448
0.37204942,8.652202,-1.6712679,-1.1078042,-2.7232373,-0.28008172,44.23425,-77.925,1.1302016
0.5677731,8.866565,-2.1186364,-1.0445796,-2.5289822,-0.24098633,44.979416,-77.7835,1.1799986
0.67252135,9.070281,-2.3094747,-0.9798279,-2.237294,-0.18600847,45.626175,-77.72851,1.2798121
0.7486403,9.267295,-2.4214141,-0.9129381,-1.9071213,-0.12461651,46.197327,-77.691895,1.3739763
0.7412311,9.42518,-2.2762458,-0.84116143,-1.5726726,-0.084910266,46.654266,-77.73771,1.4990644
0.68776625,9.561273,-1.9894799,-0.7611381,-1.287093,-0.04337143,47.024937,-77.80261,1.6205623
0.5815016,9.608602,-1.6357124,-0.7107417,-1.0913107,-0.0067195175,47.31193,-77.89181,1.7533202
0.4497153,9.613146,-1.2494422,-0.657291,-0.9434814,0.03604105,47.52795,-78.00116,1.8814389
0.32023612,9.612432,-0.8086191,-0.63255095,-0.8539896,0.08979719,47.702522,-78.06635,2.0043573
0.19241081,9.6076975,-0.3257235,-0.6188065,-0.81306165,0.13927728,47.845703,-78.14025,2.1289663
0.09362145,9.613122,0.12220801,-0.61086524,-0.8378017,0.17654006,47.977016,-78.14637,2.2361073
0.019883908,9.626948,0.53698164,-0.61208695,-0.86467975,0.20525073,48.093513,-78.151344,2.349569
-0.044118818,9.618381,0.90862846,-0.6215554,-0.9300423,0.21563543,48.223305,-78.06698,2.4499722
-0.09725889,9.584564,1.2322998,-0.6563747,-1.0238101,0.22937989,48.36471,-77.97506,2.5595477
-0.14611468,9.547775,1.4695472,-0.68875057,-1.1304061,0.22999077,48.512,-77.7991,2.6584706
-0.19035618,9.507958,1.6155442,-0.7281514,-1.2202033,0.24465153,48.67691,-77.61424,2.7662137
-0.2234088,9.48261,1.7079638,-0.7852673,-1.2913691,0.25503623,48.856094,-77.35082,2.874135
-0.23332354,9.487568,1.6881344,-0.83199847,-1.31672,0.28527406,49.04277,-77.08441,2.989887
-0.24583946,9.493826,1.6631025,-0.8762862,-1.3142766,0.321926,49.24035,-76.77333,3.109958
-0.2529543,9.497383,1.6488729,-0.9239337,-1.273654,0.35521814,49.429615,-76.455536,3.2315078
-0.25054994,9.496181,1.6195803,-0.9605856,-1.2244794,0.40408736,49.621418,-76.12935,3.3735578
-0.2320034,9.486908,1.5778506,-0.9972375,-1.1597277,0.45112398,49.792324,-75.797066,3.5149367
-0.22526352,9.500194,1.5531083,-1.035722,-1.0784826,0.49113566,49.96351,-75.46396,3.672908
-0.23972498,9.55563,1.5579288,-1.065349,-0.9935723,0.52290064,50.109753,-75.12944,3.8307383
-0.25357777,9.608731,1.5625464,-1.0980303,-0.91599244,0.5552765,50.244926,-74.79126,4.005865
-0.26792598,9.6637335,1.5673292,-1.1221595,-0.8414669,0.58276546,50.35303,-74.45421,4.176273
-0.29633075,9.715615,1.5663033,-1.1410962,-0.7819075,0.61453044,50.45797,-74.114,4.3590355
-0.3580752,9.763111,1.5520545,-1.1630874,-0.7189884,0.6398814,50.53789,-73.77371,4.5353785
-0.4465283,9.802285,1.5288359,-1.1930199,-0.69027776,0.67073005,50.632286,-73.434456,4.7245345
-0.60763377,9.821239,1.4814519,-1.2220359,-0.6945538,0.68630713,50.716034,-73.09726,4.9080086
-0.80578154,9.841029,1.4404497,-1.2534955,-0.713796,0.691194,50.81651,-72.764404,5.092413
-1.1152154,9.863452,1.4180269,-1.31672,-0.76144356,0.68539083,50.92388,-72.42278,5.2750087
-1.4357557,9.893675,1.3817769,-1.3390167,-0.88422745,0.6627888,51.07789,-72.10874,5.438569
-1.8599937,9.987402,1.233787,-1.3952162,-1.0680978,0.6264423,51.261284,-71.77765,5.601364
-2.287298,10.085186,1.058211,-1.4569136,-1.3100005,0.5907067,51.515507,-71.46452,5.724469
-2.7333376,10.203814,0.7450343,-1.5066991,-1.5586227,0.5308419,51.82398,-71.151535,5.8445783
-3.1731682,10.312233,0.4139955,-1.5134187,-1.7898352,0.46120325,52.21383,-70.88229,5.9124026
-3.5877564,10.364057,-0.028860291,-1.4465289,-1.999362,0.38087448,52.667778,-70.63155,5.9794893
-3.992659,10.412069,-0.4827359,-1.3567317,-2.1688771,0.28893927,53.186466,-70.463165,5.9739623
-4.3308134,10.430856,-1.0369334,-1.1997393,-2.300824,0.19517145,53.755135,-70.34199,5.960647
-4.662446,10.452807,-1.5975882,-0.97249746,-2.381458,0.110872045,54.37248,-70.34991,5.8830423
-4.903231,10.514184,-2.2255185,-0.71776664,-2.3658812,0.02687807,55.00431,-70.41695,5.7818236
-5.143379,10.596034,-2.8895926,-0.42149702,-2.2773056,-0.04520403,55.650482,-70.6532,5.6177087
-5.27851,10.903572,-3.7423136,-0.111177474,-2.0778582,-0.09896017,56.26526,-70.96575,5.4214077
-5.4052906,11.21152,-4.5906763,0.17104226,-1.781283,-0.13439035,56.837757,-71.45151,5.164989
-5.334058,11.296109,-4.7554016,0.41355577,-1.427592,-0.14294247,57.340076,-72.006905,4.8756156
-5.257119,11.382077,-4.9378977,0.591623,-1.097114,-0.13316862,57.772587,-72.756714,4.5507507
-5.2444983,11.272695,-5.072521,0.68416905,-0.83199847,-0.12858713,58.124584,-73.53835,4.196798
-5.23113,11.156836,-5.215117,0.7318166,-0.6462954,-0.13225232,58.40662,-74.37065,3.8402297
-5.2709374,10.992733,-5.4637895,0.7156286,-0.552833,-0.1695151,58.640057,-75.19815,3.4629729
-5.320301,10.822204,-5.7285595,0.6976081,-0.51923543,-0.2556471,58.83877,-76.02616,3.063252
-5.456769,10.815904,-5.9750276,0.70921457,-0.44990227,-0.31337386,59.00164,-76.86178,2.6610966
-5.6237025,10.873137,-6.208734,0.7128797,-0.3390302,-0.44043383,59.14883,-77.68159,2.2135434
-5.800078,11.186325,-6.113177,0.799928,-0.15821409,-0.59589905,59.25927,-78.55197,1.7328063
-5.967451,11.567566,-5.908609,0.9450085,0.061391957,-0.7305948,59.326958,-79.420654,1.2183535
-6.0985513,12.01842,-5.5282154,1.1142182,0.32620203,-0.83291477,59.333576,-80.33235,0.6424268
-6.210717,12.476432,-5.0982456,1.2892311,0.66248333,-0.86926126,59.252377,-81.24705,0.042029575
-6.345488,12.835757,-4.550235,1.4376713,1.0790935,-0.890947,59.066658,-82.11564,-0.614389
-6.5360346,13.25496,-3.760828,1.557401,1.6887369,-0.98624194,58.725018,-82.94273,-1.3066465
-6.518261,13.507502,-3.1960156,1.7553213,1.8497,-1.028697,58.37699,-83.655174,-1.991408
-6.3533525,13.933072,-2.1533673,1.8402315,2.0518963,-1.1133019,57.839375,-84.20802,-2.7151077
-6.059509,14.242073,-1.2300763,1.990199,2.032654,-1.1979067,57.30846,-84.519295,-3.455874
-5.654478,14.470796,-0.3675989,2.1496348,1.7928895,-1.2864822,56.77845,-84.61463,-4.197302
-5.1410837,14.57838,0.16509412,2.300213,1.3726143,-1.3603969,56.30136,-84.43956,-4.907383
-4.534278,14.582976,0.41792992,2.4373524,0.8512407,-1.4376713,55.920444,-84.0932,-5.6158433
-3.8922806,14.624742,0.42893454,2.5815165,0.37568212,-1.4996742,55.65231,-83.649216,-6.244278
-3.2039423,14.711386,0.14974837,2.6841419,0.037873644,-1.5796975,55.494053,-83.10501,-6.878285
-2.4585114,14.897284,-0.030983122,2.748588,-0.11484267,-1.636508,55.43026,-97.39563,-7.39374
-1.6533029,15.1956835,-0.0972944,2.756224,-0.07941248,-1.6548339,55.406746,-97.948685,-7.9073057
-0.8407402,15.5766945,-0.014129117,2.6994135,0.002443461,-1.5949692,55.41772,-98.40903,-8.278595
0.022784116,16.085215,0.26891497,2.574186,0.25137106,-1.4880677,55.36542,-98.88716,-8.631186
0.79756576,16.563284,0.691901,2.4113905,0.54733527,-1.4214834,55.28342,-99.2109,-8.800637
1.502031,17.032928,1.3474451,2.336865,0.84116143,-1.2791518,55.126858,-99.504745,-8.911182
2.1033032,17.400229,1.991021,2.1975877,1.0763446,-1.1472049,54.91479,-99.54883,-8.786466
2.6051497,17.653496,2.6617131,2.0677788,1.2168436,-1.0277808,54.643642,-99.57566,-8.628357
3.0670586,17.817677,3.2298646,1.9709567,1.2357804,-0.91751957,54.36956,-99.28284,-8.198326
3.5098925,17.832275,3.6726983,1.92392,1.1468995,-0.8167268,54.085144,-98.99125,-7.7623873
3.9211779,17.712828,4.021987,1.894904,0.9379836,-0.7290677,53.86424,-98.38568,-7.0803075
4.311763,17.322243,4.2245126,1.9028453,0.63194007,-0.63407815,53.69172,-97.81752,-6.420158
4.5755215,16.779337,4.342677,1.9058995,0.27091873,-0.5635232,53.59592,-97.24568,-5.760784
4.5997295,15.840062,4.294261,1.890017,-0.07544186,-0.5510005,53.5738,-96.72541,-5.139892
4.503869,14.88773,4.20763,1.808772,-0.39522982,-0.6062838,53.633892,-96.21034,-4.5238047
4.1021185,13.7405615,4.014015,1.6930131,-0.7486154,-0.7257079,53.788467,-95.75201,-3.9653897
3.623798,12.688292,3.736516,1.5628988,-1.1108584,-0.8445212,54.010822,-95.38368,-3.499519
2.9154186,11.791011,3.226483,1.4343116,-1.3374895,-0.98471475,54.281143,-95.05294,-3.0996
2.1546707,10.955788,2.6654584,1.282817,-1.402852,-1.1441506,54.604294,-94.81026,-2.8272388
1.1524855,10.245907,1.885981,1.0815369,-1.3720033,-1.3277156,54.9512,-94.56699,-2.6142225
0.15134992,9.578565,1.0943624,0.88697636,-1.2901474,-1.4947872,55.2983,-94.4401,-2.5515769
-0.8387377,9.128525,0.24639253,0.75136423,-1.1917981,-1.6288722,55.623425,-94.30572,-2.5323157
-1.7864021,8.707121,-0.5418929,0.732122,-1.0830641,-1.7418822,55.91385,-94.346,-2.6934571
-2.5116415,8.444698,-0.99516755,0.7724391,-1.0369438,-1.8206838,56.19079,-94.389046,-2.877351
-3.188446,8.207009,-1.4205056,0.82253003,-0.90041536,-1.8380935,56.43685,-94.83125,-3.3801277
-3.593269,8.122279,-1.6935258,0.9077458,-0.6649268,-1.8493946,56.63738,-95.30759,-3.8931808
-3.9768393,8.049271,-1.9529643,0.96486163,-0.27152961,-1.8249599,56.759254,-95.94074,-4.5226
-4.1410966,8.114109,-2.073996,1.0030408,0.23335053,-1.7638733,56.778286,-96.58077,-5.131449
-4.302115,8.177669,-2.192641,1.0195341,0.7797695,-1.6462818,56.671925,-97.2849,-5.7677274
-3.9496534,8.413995,-1.4460504,0.9984592,1.2910637,-1.4776831,56.429554,-97.95916,-6.3544297
-3.5136635,8.673734,-0.56479466,0.9505063,1.7098118,-1.2843442,56.057545,-98.59329,-6.882041
-2.8479033,8.639246,0.39035323,0.89675015,2.0525072,-1.0079277,55.56528,-99.191925,-7.3452573
-2.508835,8.589475,0.8476288,0.8341365,2.0909917,-0.9282097,55.039062,-99.77569,-7.7984753
-2.051614,8.393877,1.3590115,0.80909103,2.087632,-0.8026769,54.464413,-100.11179,-8.059552
-1.6210052,8.164531,1.8036618,0.7770206,2.0350976,-0.6957755,53.89866,-100.41588,-8.296796
-1.2596672,7.908201,1.9884168,0.754724,1.9654589,-0.63346726,53.373795,-100.49291,-8.369533
-0.93114,7.64718,2.0739238,0.7360926,1.9669861,-0.5900958,52.85441,-100.54202,-8.413516
-0.5893801,7.3836837,2.1284049,0.70402217,2.0625865,-0.56505036,52.37498,-100.330795,-8.252129
-0.2464446,7.1240325,2.1626983,0.6948592,2.2385156,-0.5271767,51.8855,-100.11696,-8.079709
0.07437841,6.909459,2.221311,0.7125743,2.393981,-0.49663344,51.381306,-99.870964,-7.863699
0.39122805,6.7126284,2.293322,0.7333437,2.488665,-0.47219884,50.856964,-99.62654,-7.6433654
0.63206923,6.6229186,2.3456495,0.75228053,2.5525005,-0.4636467,50.301228,-99.35968,-7.3787036
0.8355713,6.5874243,2.388243,0.74464476,2.5787675,-0.44104472,49.74202,-99.0929,-7.1094985
1.0443417,6.5510106,2.431939,0.70707655,2.5992317,-0.42943826,49.112972,-98.955986,-6.9442654
1.2489463,6.5153236,2.4747632,0.68539083,2.5897632,-0.40317106,48.495975,-98.81374,-6.7688437
1.4004996,6.517263,2.5542588,0.63346726,2.5482244,-0.3744604,47.8781,-98.69634,-6.6242723
1.5278856,6.540853,2.6580548,0.5705481,2.44285,-0.34788775,47.2911,-98.56829,-6.474478
1.650873,6.564676,2.7091434,0.49968776,2.3142629,-0.31764993,46.69669,-98.42649,-6.3035746
1.7717577,6.5888524,2.7236497,0.42821655,2.1774292,-0.27366763,46.142406,-98.26367,-6.12363
1.8849819,6.592734,2.6753733,0.3549127,2.0479257,-0.2125811,45.615486,-98.075005,-5.937412
1.9940573,6.5832486,2.5852673,0.28802297,1.9807305,-0.14508049,45.116337,-97.863434,-5.7391214
2.116813,6.5490346,2.4732258,0.21655174,1.9730947,-0.080634214,44.627502,-97.626495,-5.523226
2.2481754,6.497428,2.3465545,0.14294247,2.007914,-0.018020526,44.151382,-97.363625,-5.2906065
2.4013605,6.425913,2.2781882,0.070554934,2.0674734,0.045814894,43.65356,-97.0867,-5.033974
2.5652525,6.3416257,2.2594576,-0.0106901415,2.1255057,0.110872045,43.151115,-96.782646,-4.760361
2.7641964,6.2289405,2.2820091,-0.08032878,2.1517727,0.18020524,42.631775,-96.45814,-4.4435925
2.9999175,6.0875077,2.3432965,-0.15210545,2.1282544,0.25167647,42.11476,-96.10773,-4.1103563
3.210663,5.923338,2.4136791,-0.21410827,2.080607,0.3313944,41.571747,-95.742195,-3.7514822
3.3968148,5.732413,2.494822,-0.2947425,1.999362,0.4025602,41.04867,-95.35216,-3.3792207
3.53835,5.5391083,2.5678246,-0.39370266,1.8664987,0.46853364,40.536102,-94.91949,-2.9634514
3.631342,5.339176,2.632919,-0.50976706,1.7082846,0.52198434,40.056175,-94.465225,-2.5371203
3.7040782,5.1929035,2.6624804,-0.6411031,1.5354098,0.5525276,39.605263,-93.97088,-2.0832534
3.7484283,5.1239142,2.6378415,-0.77274454,1.4349225,0.5852089,39.179623,-93.457466,-1.6200274
3.74086,5.0771837,2.522789,-0.84421575,1.2095132,0.605062,38.827152,-92.93892,-1.155772
3.6643884,5.058066,2.2838151,-0.9728029,0.96852684,0.6386596,38.507416,-92.39921,-0.6849648
3.5675573,5.094205,1.9685367,-1.0784826,0.7284568,0.66614854,38.23863,-91.906,-0.21601892
3.424952,5.22255,1.4884319,-1.1487321,0.5137377,0.70707655,38.03008,-91.4894,0.2587182
3.2696686,5.3843765,0.9730011,-1.1991285,0.33414328,0.7470882,37.861336,-91.287895,0.7199721
3.0681684,5.6362514,0.31812593,-1.2092078,0.19883664,0.79290307,37.73925,-91.362564,1.1878874
2.8472989,5.915164,-0.3987579,-1.1890492,0.12156218,0.8371908,37.628067,-91.67833,1.6373063
2.5122917,6.348703,-1.4826049,-1.1554517,0.10293079,0.8732319,37.53661,-92.09215,2.090695
2.0788114,6.994224,-3.10113,-1.1236867,0.11026118,0.9062186,37.430042,-87.50896,2.4909296
