acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3353386,9.563448,-0.3497657,-0.053145275,-0.13591751,0.027488936,20.644375,-104.903,14.574262
2.376828,9.555118,-0.32091755,-0.06047566,-0.14172074,0.02321288,20.68291,-104.884125,14.558303
2.4347997,9.568496,-0.3119988,-0.06780604,-0.1441642,0.028710667,20.721968,-104.865326,14.542286
2.4933245,9.578683,-0.3102092,-0.06811147,-0.13225232,0.027488936,20.75523,-104.84662,14.527538
2.5542288,9.583758,-0.32035992,-0.07574729,-0.14172074,0.021380283,20.795218,-104.82728,14.512517
2.6086483,9.5886755,-0.38288715,-0.0720821,-0.12095132,0.022602014,20.817099,-104.81926,14.508898
2.6570818,9.593518,-0.5039713,-0.070554934,-0.10323623,0.021991149,20.842287,-104.8084,14.502615
2.6882038,9.566937,-0.5694968,-0.07147124,-0.08032878,0.022602014,20.868029,-104.815575,14.513627
2.7020118,9.507101,-0.5787023,-0.06719518,-0.062002823,0.020463986,20.889427,-104.8217,14.523262
2.7179651,9.457936,-0.5880497,-0.057726767,-0.041233405,0.023823744,20.897758,-104.84179,14.544172
2.743051,9.414037,-0.6005927,-0.06536258,-0.02321288,0.024129177,20.90113,-104.859085,14.563178
2.7524033,9.40925,-0.5898294,-0.064446285,-0.0076358155,0.022602014,20.898005,-104.8872,14.593759
2.7618308,9.421034,-0.5568332,-0.049480084,-0.0030543262,0.018325957,20.892677,-104.91422,14.622844
2.7710624,9.432573,-0.5245229,-0.040317107,0.01863139,0.025961773,20.878372,-104.95093,14.662394
2.7805197,9.444395,-0.49142215,-0.043066,0.018020526,0.028099801,20.869081,-104.984215,14.697927
2.7882855,9.453744,-0.4642418,-0.04520403,0.02565634,0.026572637,20.845448,-105.01448,14.730153
2.7930434,9.458502,-0.4475894,-0.054367006,0.027488936,0.02565634,20.823887,-105.04431,14.762297
2.7977457,9.463203,-0.4311313,-0.04886922,0.032070424,0.028405234,20.801046,-105.07503,14.795909
2.8024714,9.467929,-0.41459087,-0.049480084,0.034513887,0.022907447,20.778366,-105.10172,14.826108
2.8013363,9.470295,-0.3963908,-0.056505036,0.029321533,0.02565634,20.758305,-105.1324,14.860584
