acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.770496,8.669787,-0.10965305,-0.03848451,-0.02443461,0.0036651916,287.43915,-122.16376,32.02073
4.782674,8.665087,-0.089997,-0.022296581,-0.012217305,0.004581489,287.4194,-122.19261,32.049934
4.792301,8.660273,-0.07555657,-0.028710667,0.0036651916,0.004886922,287.39767,-122.21845,32.076668
4.796159,8.655612,-0.07341221,-0.030848695,0.0125227375,0.007941248,287.37204,-122.253815,32.11295
4.7913656,8.650819,-0.09018825,-0.015882496,0.025350908,0.007941248,287.35458,-122.270966,32.13075
4.7866135,8.646067,-0.106821306,-0.023823744,0.032986723,0.01038471,287.33728,-122.28797,32.148396
4.781846,8.641299,-0.12350756,-0.016798794,0.028405234,0.011911872,287.30457,-122.32326,32.185055
4.770501,8.639945,-0.14240071,-0.011301007,0.04917465,0.009468411,287.25943,-122.35551,32.219456
4.747018,8.644642,-0.1658841,0.0009162979,0.055283304,0.01038471,287.22116,-122.38837,32.253807
4.726392,8.650891,-0.18044235,-0.00061086525,0.052839845,0.019547688,287.18713,-122.42106,32.287704
4.711823,8.660604,-0.1755861,0.0021380284,0.05681047,0.017104227,287.14896,-122.45007,32.31772
4.7006264,8.678112,-0.17396854,0.016493361,0.06414085,0.01740966,287.122,-122.478004,32.346176
4.695833,8.711664,-0.17876169,0.017715093,0.06994407,0.02076942,287.09445,-122.504944,32.373943
4.691151,8.737017,-0.1812171,0.020158553,0.070249505,0.02321288,287.0749,-122.53081,32.400734
4.68652,8.746279,-0.17890169,0.03176499,0.07971791,0.017715093,287.05023,-122.55472,32.42555
4.681739,8.755841,-0.17651097,0.025350908,0.07086037,0.021685716,287.03372,-122.578156,32.44986
4.677135,8.765049,-0.17420901,0.03268129,0.06658431,0.024740042,287.01248,-122.599655,32.47185
4.6652794,8.7744055,-0.17340785,0.032375857,0.07819075,0.026267206,286.98898,-122.6208,32.49392
4.6285377,8.783591,-0.17800054,0.036957346,0.07544186,0.024129177,286.9719,-122.64133,32.51481
4.595328,8.793048,-0.18426786,0.038789943,0.07971791,0.02076942,286.95618,-122.66412,32.5386
4.5856824,8.802693,-0.19873644,0.023518313,0.08093964,0.023823744,286.94244,-122.68704,32.562717
4.5759177,8.811859,-0.20949265,0.02565634,0.0842994,0.024129177,286.93173,-122.70303,32.57948
4.5632076,8.820333,-0.20101918,0.029626964,0.077579886,0.024129177,286.92404,-122.71892,32.5963
4.5509043,8.828535,-0.19281694,0.028099801,0.08032878,0.021991149,286.92065,-122.724815,32.60357
4.5192623,8.838307,-0.1703071,0.022296581,0.07849618,0.016187929,286.9209,-122.72945,32.609352
4.4847293,8.848174,-0.14564046,0.020158553,0.071776666,0.019242255,286.92188,-122.73585,32.6168
4.46007,8.862095,-0.13490193,0.019547688,0.07269296,0.020158553,286.9146,-122.73392,32.61609
4.4370036,8.875935,-0.12567535,0.014966198,0.06078109,0.018936822,286.914,-122.73219,32.6154
4.4191613,8.884086,-0.13301292,0.010995574,0.053450707,0.010995574,286.90665,-122.72377,32.60841
4.402303,8.891311,-0.14264604,0.0015271631,0.055283304,0.011911872,286.9004,-122.71757,32.60377
4.3854017,8.898554,-0.1523042,-0.0018325958,0.05131268,0.017104227,286.89703,-122.706505,32.5941
4.368783,8.905676,-0.16180062,-0.0021380284,0.03940081,0.009468411,286.8957,-122.69234,32.581314
4.3503714,8.914757,-0.15864252,0.004886922,0.03390302,0.010079277,286.88983,-122.67921,32.56939
4.3326755,8.923605,-0.15421855,-0.0015271631,0.020158553,0.01160644,286.8908,-122.66438,32.55574
4.326813,8.925584,-0.15132536,-0.0012217305,0.019242255,0.0076358155,286.8949,-122.643654,32.535545
4.3244243,8.925584,-0.14893632,-0.007330383,0.016493361,0.01282817,286.9044,-122.6263,32.51876
4.3220053,8.925584,-0.1465175,-0.0061086523,0.013439035,0.008857546,286.90765,-122.59578,32.48859
4.3196177,8.925584,-0.1441299,-0.004581489,0.00580322,0.014049901,286.9137,-122.57016,32.46331
4.332073,8.921888,-0.13626178,-0.014966198,-0.002443461,0.013133603,286.9231,-122.54625,32.43989
4.348437,8.917213,-0.12691091,-0.025045475,0.0018325958,0.011301007,286.9309,-122.524284,32.418423
4.3643007,8.912681,-0.11784591,-0.016493361,-0.0067195175,0.01160644,286.94485,-122.50291,32.397118
4.380497,8.908053,-0.108590946,-0.0290161,-0.01985312,0.0061086523,286.95874,-122.479355,32.374283
4.396102,8.903122,-0.10203678,-0.015882496,-0.015577064,0.008246681,286.96695,-122.45969,32.354557
4.4110484,8.89814,-0.09705455,-0.019547688,-0.017104227,0.012217305,286.98145,-122.43901,32.334183
4.4273634,8.898632,-0.095768064,-0.026267206,-0.02107485,0.008857546,286.99176,-122.424385,32.32009
4.4441032,8.901024,-0.095768064,-0.02076942,-0.024129177,0.014660766,287.0024,-122.41409,32.31012
4.4609675,8.903433,-0.095768064,-0.03390302,-0.028405234,0.008857546,287.00507,-122.40077,32.297344
4.477704,8.905824,-0.095768064,-0.02565634,-0.032986723,0.005497787,287.00897,-122.39071,32.2872
4.4922566,8.892682,-0.10951597,-0.025350908,-0.030848695,0.01282817,287.01215,-122.381966,32.278847
4.5062714,8.873996,-0.12820233,-0.029932396,-0.032070424,0.009773844,287.01776,-122.36975,32.266823
4.507448,8.866509,-0.12600575,-0.02107485,-0.024740042,0.01038471,287.01993,-122.36299,32.26028
4.502718,8.864144,-0.114179954,-0.022296581,-0.03023783,0.0018325958,287.0266,-122.352715,32.250305
4.4979677,8.861769,-0.10230416,-0.02443461,-0.027183503,0.009162978,287.0319,-122.35093,32.24857
4.4931808,8.859375,-0.09033791,-0.021991149,-0.024129177,0.009468411,287.0387,-122.34497,32.242504
4.5070286,8.849242,-0.07998872,-0.03481932,-0.029626964,0.0021380284,287.04724,-122.3387,32.236404
4.5310206,8.834847,-0.07039187,-0.023518313,-0.018936822,0.014049901,287.04956,-122.3387,32.236286
4.548649,8.814411,-0.07936133,-0.034208454,-0.022602014,0.014660766,287.05188,-122.33487,32.23305
4.5629396,8.790593,-0.09841568,-0.029626964,-0.02443461,0.007941248,287.05008,-122.33293,32.231308
