acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9525979,14.841073,0.94627154,-0.4334089,-0.30787608,-0.23457226,50.629566,-100.89789,-6.673454
4.2492685,15.081387,1.2619671,-0.5018258,-0.23976462,-0.18173242,50.669662,-100.60134,-6.4488716
4.380742,15.227468,1.5930861,-0.62125,-0.20830505,-0.13408493,50.701527,-100.276405,-6.2141886
4.5072994,15.376311,1.9031829,-0.743423,-0.21166481,-0.08827003,50.734776,-99.881546,-5.936698
4.5817165,15.557703,1.9869024,-0.8958339,-0.19181168,-0.04062254,50.756092,-99.45541,-5.6537695
4.6603246,15.738442,2.0622187,-1.0778717,-0.12003502,0.034208454,50.789986,-98.95381,-5.349568
4.7326655,15.783655,1.9853566,-1.2797627,-0.0009162979,0.12095132,50.808,-98.415886,-5.0370603
4.808861,15.817423,1.8989393,-1.5155567,0.15851954,0.24220806,50.803677,-97.81179,-4.6939487
4.82543,15.651735,1.811953,-1.7626517,0.29229903,0.38423425,50.777054,-97.15629,-4.3293934
4.8429136,15.476895,1.7201618,-2.0134118,0.39064834,0.5561928,50.709705,-96.44005,-3.9182253
4.7820406,15.212039,1.5889908,-2.2208006,0.4529566,0.7290677,50.619175,-95.67127,-3.4777539
4.7061605,14.932232,1.4514586,-2.4422393,0.5684101,0.80970186,50.48808,-94.849174,-3.026226
4.382573,14.373243,1.5341263,-2.5534167,0.68600166,0.9804387,50.339836,-93.99289,-2.51151
4.007918,13.758069,1.6636367,-2.7531698,0.7254025,1.1355985,50.18228,-93.07818,-1.9937587
3.3991628,13.068216,1.7480037,-2.9269607,0.68569624,1.2846496,50.00974,-92.15774,-1.4518744
2.7356763,12.375671,1.8158052,-3.095865,0.679893,1.402852,49.81774,-91.20146,-0.8903766
1.9535975,11.848383,1.9594289,-3.2302554,0.7293731,1.518611,49.649128,-89.645065,-0.35346448
1.1625353,11.373745,2.1176414,-3.3499851,0.8323039,1.599856,49.465317,-89.08067,0.19167423
0.33829936,11.431046,2.3124466,-3.4626896,0.9584476,1.6508633,49.295353,-88.084816,0.65826374
-0.4729402,11.702238,2.515841,-3.5790594,1.1038336,1.6841555,49.087463,-87.059525,1.127597
-1.3064033,11.98086,2.7248073,-3.6994,1.269378,1.6917913,48.891556,-86.05557,1.4665419
-2.1369033,12.258491,2.9330306,-3.796222,1.4902058,1.6615535,48.636147,-85.0511,1.7872587
-2.990123,12.882361,2.4688513,-3.8157697,1.7571539,1.566564,48.30495,-84.053345,2.0780058
-3.862935,13.67013,1.6945105,-3.7562103,2.05098,1.4416419,47.904896,-83.081505,2.3301773
-4.7121043,14.839066,0.6091709,-3.6065483,2.3112087,1.310306,47.614254,-82.37984,2.2039917
-5.5236406,16.29673,-0.70892924,-3.4422257,2.3099868,1.1242975,47.330746,-81.72041,2.0278947
-6.140362,17.175385,-1.5218345,-3.2669072,1.9434677,0.9224065,47.061382,-81.29909,1.6906383
-6.6927805,17.830269,-2.1410782,-3.0766227,1.3805555,0.766025,46.867165,-80.92571,1.3430337
