acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7182605,9.86722,-0.041541174,0.0061086523,0.032070424,0.015577064,1.1487316,-94.377304,-4.373605
-0.7235655,9.872362,-0.036980964,0.0018325958,0.0290161,0.013439035,1.1376063,-94.37439,-4.3705707
-0.7421794,9.867708,-0.0323275,-0.0125227375,0.02687807,0.0143553335,1.1264125,-94.36913,-4.3652196
-0.7633735,9.864111,-0.029581146,0.0015271631,0.019547688,0.01985312,1.1173452,-94.36361,-4.359215
-0.79406106,9.864111,-0.03341709,0.0076358155,0.033292156,0.015271631,1.1029117,-94.36048,-4.35586
-0.82519704,9.864111,-0.037309084,-0.00580322,0.017715093,0.0070249503,1.0994334,-94.36152,-4.3569984
-0.8331822,9.864111,-0.027479075,-0.003970624,0.020463986,0.008552114,1.0868958,-94.36124,-4.35651
-0.8331822,9.864111,-0.012769076,-0.00030543262,0.020463986,0.008552114,1.0797228,-94.363464,-4.3587074
-0.8296713,9.867622,-0.009576807,0.0012217305,0.02443461,0.01985312,1.0774544,-94.36662,-4.3617153
-0.825292,9.872002,-0.009576807,0.002443461,0.026267206,0.0106901415,1.075861,-94.37548,-4.3703957
-0.82655674,9.882542,-0.0036740527,-0.0070249503,0.018020526,0.010079277,1.0765756,-94.37811,-4.3731937
-0.8309707,9.895783,0.005153816,-0.0009162979,0.022602014,0.010995574,1.0731499,-94.38299,-4.3779917
-0.8306626,9.899899,0.017135562,-0.018020526,0.024129177,0.0076358155,1.0769002,-94.38448,-4.37986
-0.82566714,9.894903,0.03212198,-0.017104227,0.022602014,0.0106901415,1.0801909,-94.38421,-4.379634
-0.82084227,9.887315,0.04383341,-0.014049901,0.020463986,0.009162978,1.0883355,-94.38316,-4.378819
-0.8159594,9.877549,0.053599194,-0.009773844,0.012217305,0.01282817,1.0985607,-94.37993,-4.3757825
-0.81402856,9.859757,0.046316564,-0.007941248,0.021685716,0.0125227375,1.1013294,-94.379486,-4.375396
