acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.696577,-7.841517,0.40348944,0.08032878,0.5137377,-0.08155051,19.069567,62.379784,-27.544329
-7.068077,-7.992141,0.6802377,0.09896017,0.50335294,0.021685716,19.34586,62.262302,-27.667812
-7.414862,-8.25223,0.9306937,0.100792766,0.50976706,0.06261369,19.620632,62.12873,-27.806908
-7.7506685,-8.571604,1.1719044,0.1142318,0.514654,0.13225232,19.92649,61.923065,-28.016186
-8.078865,-8.951374,1.4063302,0.14538592,0.50762904,0.16187929,20.227238,61.720657,-28.221775
-8.327047,-9.299107,1.5959187,0.1441642,0.49968776,0.17165314,20.538065,61.489185,-28.45535
-8.490267,-9.625546,1.7404846,0.13133603,0.4813618,0.16126843,20.838402,61.26041,-28.68582
-8.639668,-9.887851,1.8182207,0.11178834,0.45234573,0.14355333,21.128536,61.028755,-28.917917
-8.773498,-10.056377,1.7884806,0.08124508,0.43004912,0.13072516,21.409,60.8057,-29.141804
-8.986633,-10.2045145,1.8228416,-0.002443461,0.33322698,0.13958271,21.649342,60.602345,-29.345217
-9.326788,-10.335716,1.9491848,-0.09101892,0.21594086,0.15210545,21.86972,60.408405,-29.539478
-9.48693,-10.495532,1.9666791,-0.20189096,0.07391469,0.1881465,22.05183,60.209846,-29.739347
-9.399449,-10.726382,1.8208792,-0.28619036,-0.062308256,0.22449298,22.192163,60.01505,-29.935415
-9.317192,-10.943451,1.6837833,-0.33933565,-0.20280726,0.28191432,22.29801,59.785175,-30.165892
-9.230152,-11.173141,1.5387157,-0.3454443,-0.2941316,0.3268129,22.369848,59.55719,-30.39424
-9.089948,-11.296834,1.316996,-0.3182608,-0.35827246,0.37568212,22.401476,59.321236,-30.62973
-8.808645,-11.220549,0.88789004,-0.269697,-0.4196644,0.42485678,22.39974,59.08032,-30.86913
-8.36243,-11.0381975,0.46902236,-0.23609942,-0.47647488,0.48349985,22.399576,58.905575,-31.043987
-7.4085784,-10.542751,0.024509398,-0.1881465,-0.5684101,0.5503896,22.365803,58.71959,-31.228218
-6.4915705,-10.0664835,-0.37564173,-0.12950343,-0.69974613,0.6102544,22.355547,58.571392,-31.376616
-5.6197696,-9.613909,-0.61860263,-0.06658431,-0.84604836,0.6618725,22.309069,58.410103,-31.536257
-4.7896004,-9.19395,-0.8485617,0.006414085,-0.90377516,0.6945538,22.26214,58.32417,-31.621595
-4.0729594,-8.905303,-1.0376753,0.036957346,-0.98990715,0.77488256,22.1573,58.211967,-31.73121
-3.434983,-8.6798115,-1.152863,0.07238753,-1.0512991,0.86498517,22.030998,58.160637,-31.779772
-3.0484972,-8.69758,-0.9618412,0.110872045,-1.128879,0.9575313,21.871525,58.087208,-31.848837
-2.6577008,-8.729122,-0.7550765,0.13958271,-1.2953397,1.0430524,21.639545,58.04921,-31.881094
-2.4057896,-8.981033,-0.3895582,0.22479841,-1.5125023,1.105666,21.36626,57.992805,-31.928387
-2.1928508,-9.281524,-0.08046213,0.3707952,-1.754405,1.1640037,20.978788,57.970028,-31.93484
-2.2697852,-9.925849,-0.1910553,0.5549711,-2.0347922,1.2061534,20.508383,57.936012,-31.944939
-2.3567255,-10.574644,-0.35157868,0.6719518,-2.275473,1.2223413,19.903557,57.94653,-31.896967
-2.5271895,-11.325606,-0.8998279,0.66523224,-2.4584272,1.2021828,19.229776,57.959713,-31.836418
-2.6971042,-12.106067,-1.481138,0.5830709,-2.5919013,1.1704178,18.480839,58.0086,-31.730812
-2.7757854,-12.869737,-2.189268,0.48166725,-2.626415,1.1261301,17.71421,58.07268,-31.603907
-2.8378906,-13.679173,-2.9266524,0.4266894,-2.5222626,1.0629056,16.98623,58.174953,-31.44506
-2.621852,-14.372991,-3.3919668,0.44012842,-2.288912,0.96974856,16.30304,58.301735,-31.262753
-2.3975163,-15.093453,-3.8751512,0.4999932,-1.9254472,0.883922,15.697201,58.442024,-31.08126
-2.3074574,-15.876989,-4.069745,0.5656612,-1.4694363,0.8216137,15.210329,58.60051,-30.8894
-2.2510452,-16.633852,-4.191972,0.61483586,-0.9972375,0.7629707,14.858511,58.77824,-30.687212
-2.5510604,-17.167673,-3.960087,0.6606508,-0.51893,0.74067414,14.652949,59.03279,-30.426796
-2.912633,-17.632553,-3.664255,0.68019843,-0.04184427,0.75716746,14.604395,59.283653,-30.182983
-3.4562955,-17.858845,-3.2540495,0.7119634,0.42577308,0.7519751,14.668134,59.58439,-29.898527
-4.0027986,-18.020943,-2.8464878,0.8032878,0.6536258,0.7498371,14.8058605,59.862015,-29.63904
-4.408214,-17.80564,-2.3047702,0.8775079,1.0467176,0.73792523,15.116625,60.114178,-29.414583
-4.7541833,-17.520983,-1.7704892,1.0607675,1.3445144,0.7296785,15.465508,60.34147,-29.207247
-4.984475,-16.802639,-1.2442739,1.2718215,1.5033394,0.7348709,15.899859,60.504726,-29.059818
-5.156117,-15.901519,-0.73411596,1.4758505,1.5326608,0.7293731,16.38234,60.651535,-28.923752
-5.2764454,-14.706499,-0.19796656,1.641395,1.4425583,0.72356987,16.83036,60.70441,-28.862846
-5.3725214,-13.390257,0.3448632,1.7971655,1.2644911,0.7086037,17.253925,60.7425,-28.806028
-5.4472513,-12.0081835,0.970174,1.8707749,1.006095,0.70066243,17.59788,60.681793,-28.829401
-5.512493,-10.605481,1.6272541,1.8756617,0.6789767,0.6973027,17.858929,60.6137,-28.848833
-5.658716,-9.379501,2.2816217,1.815186,0.35888332,0.68569624,18.021652,60.438072,-28.956396
-5.8443375,-8.275293,2.919397,1.6511687,0.04642576,0.64812803,18.083647,60.27461,-29.046364
-6.0635643,-7.4183416,3.3404849,1.4086553,-0.3115413,0.59712076,18.004307,60.012566,-29.212254
-6.302624,-6.687371,3.648504,1.1270463,-0.72601336,0.5390886,17.813173,59.77727,-29.348793
-6.505525,-6.061692,3.6376166,0.8359691,-1.142318,0.4783075,17.494444,59.469906,-29.535341
-6.6901917,-5.4871745,3.3657465,0.5888741,-1.4850134,0.43951756,17.072311,59.19027,-29.692535
-6.7440176,-5.059405,3.0895736,0.4025602,-1.7434094,0.40133846,16.567177,58.860588,-29.8872
-6.732512,-4.7027345,2.8096068,0.2501493,-1.9263636,0.36651915,15.980153,58.55755,-30.053911
-6.682416,-4.3560534,2.524858,0.15149458,-2.0363193,0.32528573,15.386135,58.208263,-30.272402
-6.430362,-4.0493875,2.2055895,0.07452556,-2.1114557,0.27397305,14.7494135,57.88444,-30.464499
-6.175985,-3.7398953,1.8833786,0.033292156,-2.1352794,0.21899518,14.144297,57.54609,-30.683113
-5.359079,-3.1511192,1.6746174,0.012217305,-2.1774292,0.18142697,13.514491,57.22523,-30.881182
-4.4536104,-2.5142586,1.4753276,0.005192355,-2.2250767,0.101098195,12.885826,56.936806,-31.04425
-3.8379605,-2.1687388,1.278096,-0.03970624,-2.2693644,0.019547688,12.2714405,56.67453,-31.192871
-3.3722436,-1.9731379,1.0824949,-0.098043874,-2.3157902,-0.074830994,11.653863,56.44296,-31.30747
-2.9305842,-1.9044574,0.892818,-0.17440203,-2.317928,-0.14630222,10.9965515,56.30188,-31.323605
-2.4997344,-1.918208,0.70489424,-0.23701571,-2.302962,-0.20341812,10.343308,56.188164,-31.31274
-2.1226223,-2.0447247,0.571357,-0.29443705,-2.2547035,-0.25167647,9.696881,56.14669,-31.237345
-1.7914786,-2.283343,0.4885711,-0.32742378,-2.1688771,-0.27122417,9.078112,56.118706,-31.15524
-1.5720731,-2.590884,0.48653257,-0.37140608,-2.0650299,-0.2678644,8.489901,56.18609,-30.996452
-1.4492865,-2.959244,0.5547474,-0.3912592,-1.9651535,-0.25381452,7.9382668,56.26072,-30.837723
-1.3923482,-3.2952104,0.6677955,-0.44135013,-1.8585575,-0.21227567,7.3881607,56.397305,-30.626043
-1.4260198,-3.6126845,0.85539377,-0.48197266,-1.8017471,-0.16035213,6.8591213,56.532013,-30.422056
-1.3996747,-3.7920446,0.871095,-0.56413406,-1.7101172,-0.10415252,6.3258343,56.705013,-30.183184
-1.2856053,-3.767601,0.6348086,-0.6252206,-1.5601498,-0.020158553,5.8283587,56.86242,-29.972551
-1.1775292,-3.7219577,0.41222072,-0.64476824,-1.3405437,0.07696902,5.3456745,57.022053,-29.761892
-1.172353,-3.4424424,0.41739693,-0.6084218,-1.1224649,0.19028452,4.906401,57.158516,-29.587975
-1.1938249,-3.180391,0.49676362,-0.50885075,-0.97341377,0.27214047,4.5173154,57.28856,-29.436417
-1.3104497,-2.9650838,0.8421524,-0.43401974,-0.8698721,0.28588495,4.181337,57.407223,-29.307728
-1.4378674,-2.7393875,1.1910077,-0.42730024,-0.8231409,0.27397305,3.8618782,57.472916,-29.225384
-1.650597,-2.4456182,1.5252972,-0.49357912,-0.75777835,0.25473082,3.5833805,57.539574,-29.151007
-1.8683996,-2.1615589,1.8115118,-0.5357288,-0.7049385,0.20525073,3.2938795,57.557617,-29.100641
-2.1044302,-1.9164501,1.9113708,-0.63316184,-0.61911196,0.12583824,3.0434916,57.60631,-29.041153
-2.3288898,-1.6744552,1.9941813,-0.75869465,-0.5131268,0.03848451,2.809999,57.602303,-29.038136
-2.4402952,-1.4710193,1.9215256,-0.86620694,-0.38881573,-0.03023783,2.615734,57.624237,-29.024889
-2.5449352,-1.2941566,1.8392311,-1.0122037,-0.2883284,-0.047036625,2.476549,57.606743,-29.079271
-2.5971482,-1.3036498,1.701579,-1.1169671,-0.20769419,-0.037873644,2.3732092,57.606743,-29.129456
-2.6426673,-1.3476262,1.5451009,-1.2159272,-0.13041973,-0.023518313,2.3158107,57.579212,-29.233986
-2.6381836,-1.6480312,1.2491795,-1.3093897,-0.06261369,-0.018020526,2.2789638,57.560562,-29.343414
-2.6347656,-1.9760826,0.9492474,-1.3857478,0.09101892,-0.0015271631,2.3039942,57.532883,-29.48769
-2.6575153,-2.4219785,0.9719972,-1.3836098,0.29779682,0.02321288,2.3644092,57.50001,-29.642748
-2.6931427,-2.951437,1.03654,-1.2965615,0.44257188,0.03573562,2.4496028,57.49243,-29.76859
-2.8433385,-3.7160707,1.5599501,-1.215011,0.5375614,0.048258353,2.581014,57.476322,-29.90771
-3.0201468,-4.5928736,2.120602,-1.1468995,0.58032197,0.022296581,2.681198,57.473644,-30.007586
-3.329763,-5.849823,2.4394603,-1.071763,0.5720753,-0.0106901415,2.7936075,57.459427,-30.107924
-3.6672869,-7.221788,2.795793,-0.9636399,0.43249258,-0.051923547,2.790204,57.480797,-30.121964
-4.033894,-8.732533,3.287289,-0.8011498,0.10415252,-0.07727446,2.724718,57.493282,-30.117981
-4.418007,-10.315414,3.802253,-0.6102544,-0.4251622,-0.12980886,2.5009263,57.583252,-29.988352
-5.1032386,-12.544935,4.1692767,-0.41905355,-1.061073,-0.19303341,2.1456594,57.66474,-29.823677
-5.9288797,-15.04585,4.461806,-0.23823744,-1.6646078,-0.21166481,1.6417545,57.729427,-29.6264
-6.763943,-16.08203,3.8278573,-0.0842994,-1.9080375,-0.18448131,0.96757585,57.866127,-29.30147
-7.6370926,-17.165466,3.1649954,-0.008857546,-2.0286834,-0.07513642,0.11726816,58.06906,-28.877874
-8.547222,-17.773415,2.012771,0.14996742,-1.6316211,0.022602014,359.38828,58.22823,-28.496765
-9.451563,-18.326326,0.82260185,0.29229903,-1.0155635,0.018936822,358.72208,58.368786,-28.141024
-9.768125,-18.062222,1.1475013,0.3549127,-0.58184916,-0.036957346,358.24905,58.481335,-27.889174
-9.995486,-17.683285,1.6874862,0.34422258,-0.321926,0.032986723,357.91745,58.547115,-27.715672
-9.390312,-16.020666,2.1865354,0.2941316,0.014049901,0.22968534,357.9176,58.56128,-27.729261
-8.672007,-14.203774,2.665406,0.31398472,0.3491095,0.45051312,357.98706,58.540195,-27.789473
-8.067479,-12.822885,3.5045502,0.4605924,0.5503896,0.5684101,358.08386,58.404587,-27.946041
-7.491717,-11.539218,4.3965096,0.68752885,0.6462954,0.6221663,358.2353,58.220406,-28.155811
-6.8889575,-10.13099,5.6657305,0.8897252,0.6933321,0.6429357,358.38116,57.927414,-28.42556
-6.2870727,-8.712262,6.998475,0.93767816,0.55741453,0.66920286,358.49518,57.618584,-28.69781
-5.5440655,-7.474651,7.6337028,0.8863655,0.2012801,0.68630713,358.47238,57.242405,-28.958324
-4.7768235,-6.2796135,8.126597,0.8854492,-0.29016098,0.6579019,358.3697,56.868073,-29.185612
-4.94131,-6.726265,7.2032566,1.0201449,-0.8371908,0.6407976,358.06787,56.422237,-29.364788
-5.366551,-7.630462,5.8917236,1.212873,-1.3240504,0.5681047,357.6397,55.992023,-29.47784
-6.105681,-8.363301,4.756403,1.2363913,-1.5888605,0.41874814,357.06134,55.568306,-29.500227
-7.0203805,-9.006606,3.7110326,0.981355,-1.6123788,0.2941316,356.41577,55.16405,-29.479445
-7.561775,-9.867644,3.0440478,0.6786713,-1.3921618,0.14385876,355.9038,54.883224,-29.437716
-7.9704967,-10.803902,2.5117598,0.5006041,-1.2290609,-0.06811147,355.40112,54.67085,-29.334845
-7.8951387,-11.436584,2.1221745,0.4456262,-0.86162543,-0.19394971,355.18268,54.50937,-29.3641
-7.639687,-11.947487,1.7910335,0.2773328,-0.54611355,-0.43279803,355.04385,54.47617,-29.31636
-6.876314,-12.192147,0.8994281,0.046731193,-0.3643811,-0.6035349,355.01413,54.518265,-29.286814
