acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36746478,9.696697,-2.0171602,-0.025350908,0.008552114,0.018020526,107.28433,-102.249886,-2.5732217
-0.3721459,9.677973,-2.012479,-0.039095376,0.0018325958,0.014049901,107.27443,-102.241196,-2.5760624
-0.370145,9.669225,-2.0178304,-0.029626964,-0.0076358155,0.014049901,107.26897,-102.233406,-2.5721672
-0.3654818,9.664561,-2.0271568,-0.02321288,-0.0036651916,0.013744468,107.26159,-102.22162,-2.5691519
-0.37310776,9.672187,-2.0486612,-0.021380283,0.003970624,0.013744468,107.25591,-102.21165,-2.5670683
-0.38686928,9.685949,-2.0761843,-0.028710667,0.0009162979,0.014049901,107.252266,-102.2012,-2.5654244
-0.39520395,9.689174,-2.090299,-0.021380283,-0.0018325958,0.017715093,107.245766,-102.197,-2.5621166
-0.39958385,9.684794,-2.0946786,-0.0290161,-0.00580322,0.0143553335,107.24024,-102.18725,-2.5610023
-0.40395322,9.680425,-2.0990481,-0.032070424,0.004276057,0.013133603,107.235435,-102.19011,-2.5576606
-0.408348,9.67603,-2.103443,-0.032070424,0.0012217305,0.018325957,107.23561,-102.19147,-2.554538
-0.40914902,9.672575,-2.1074283,-0.027183503,0.0030543262,0.013133603,107.230965,-102.19406,-2.553849
-0.39647496,9.672575,-2.1099632,-0.03176499,0.009162978,0.015577064,107.226776,-102.19322,-2.54961
-0.38408792,9.672575,-2.1124406,-0.03145956,-0.004886922,0.014966198,107.22261,-102.19601,-2.5495331
-0.37132823,9.672575,-2.1149924,-0.02687807,0.004581489,0.011301007,107.21025,-102.1988,-2.5479674
-0.37327546,9.674446,-2.108989,-0.018936822,0.008552114,0.009773844,107.20805,-102.20607,-2.5420487
-0.39696005,9.679183,-2.0900412,-0.025961773,0.004581489,0.010995574,107.20538,-102.21035,-2.5365124
-0.41015953,9.681331,-2.0757022,-0.025045475,-0.00030543262,0.018936822,107.20245,-102.218376,-2.52698
-0.40552282,9.679012,-2.0687473,-0.029932396,0.009773844,0.016187929,107.19586,-102.22322,-2.5197263
-0.40094802,9.676724,-2.061885,-0.02443461,0.004581489,0.019547688,107.197205,-102.22793,-2.5123324
-0.39626977,9.674385,-2.0548675,-0.029932396,-0.0036651916,0.01038471,107.19571,-102.22904,-2.5090587
-0.39364353,9.673072,-2.050431,-0.02565634,-0.0027488936,0.014049901,107.1975,-102.23551,-2.5028172
-0.3982266,9.675364,-2.0550141,-0.022907447,0.0061086523,0.011911872,107.19841,-102.24072,-2.5008702
-0.40276384,9.677632,-2.0595515,-0.020158553,0.01038471,0.008857546,107.203674,-102.24559,-2.4936461
-0.40737894,9.67994,-2.0641665,-0.016798794,0.008857546,0.01160644,107.20821,-102.251015,-2.4854825
-0.41213536,9.683483,-2.0675921,-0.022296581,0.002443461,0.013133603,107.21257,-102.25479,-2.478793
-0.41637698,9.700449,-2.0548673,-0.025350908,0.0015271631,0.011301007,107.215675,-102.26001,-2.4723003
-0.42078847,9.718095,-2.041633,-0.028710667,0.0012217305,0.01282817,107.218925,-102.26477,-2.465272
-0.41347927,9.708609,-2.0359097,-0.018020526,0.0067195175,0.010079277,107.220345,-102.2728,-2.4598746
-0.4044144,9.695012,-2.0313773,-0.03145956,0.004581489,0.01282817,107.224335,-102.27256,-2.4531987
-0.40580717,9.695311,-2.0338643,-0.021991149,0.004886922,0.01038471,107.22508,-102.27768,-2.4474697
-0.41047356,9.699976,-2.0385306,-0.022602014,0.004276057,0.014660766,107.22724,-102.275696,-2.4395092
-0.41514647,9.704649,-2.0432036,-0.028405234,0.0018325958,0.01038471,107.22964,-102.27484,-2.4339168
-0.41977096,9.709273,-2.047828,-0.022296581,0.004886922,0.008246681,107.23102,-102.27677,-2.426513
-0.4182114,9.71405,-2.0510206,-0.025045475,0.008552114,0.013133603,107.23779,-102.277245,-2.4214456
-0.41346356,9.718798,-2.0533946,-0.029932396,0.00580322,0.01038471,107.24482,-102.27923,-2.4194217
-0.4087186,9.723543,-2.055767,-0.030848695,0.0125227375,0.011301007,107.24743,-102.28256,-2.41551
-0.40390968,9.728353,-2.0581715,-0.03390302,0.009162978,0.014966198,107.25354,-102.283806,-2.4124389
-0.3960334,9.714555,-2.0621097,-0.039095376,-0.0012217305,0.009773844,107.255554,-102.28181,-2.414339
-0.3865163,9.6907625,-2.066868,-0.025961773,0.004581489,0.01160644,107.25461,-102.28353,-2.4125023
-0.38004264,9.685182,-2.0776792,-0.02076942,0.011301007,0.014049901,107.25607,-102.28191,-2.4114032
-0.37522006,9.690004,-2.0921469,-0.027794369,0.01038471,0.01282817,107.257904,-102.28063,-2.410952
-0.37965783,9.700973,-2.0911584,-0.025961773,0.01160644,0.017715093,107.25695,-102.28404,-2.4068792
-0.38926834,9.715388,-2.0815477,-0.03756821,0.01282817,0.012217305,107.255554,-102.28234,-2.4061785
-0.3968056,9.711107,-2.0760887,-0.036651913,0.0036651916,0.008246681,107.2459,-102.27984,-2.4024594
-0.42906356,9.638527,-2.0599597,-0.021991149,0.00030543262,0.0076358155,107.19981,-102.265114,-2.401605
-0.42769822,9.637526,-2.0541263,-0.027794369,0.0125227375,0.011911872,107.188156,-102.26164,-2.4039688
-0.4230294,9.642195,-2.047123,-0.032375857,0.013439035,0.009468411,107.18086,-102.260895,-2.4096599
-0.41841987,9.646804,-2.0402088,-0.029626964,0.010079277,0.004886922,107.17632,-102.26267,-2.4128864
-0.41378534,9.651439,-2.033257,-0.02565634,0.009162978,0.012217305,107.17148,-102.26305,-2.4131856
-0.40605837,9.667782,-2.0360272,-0.025350908,0.0106901415,0.008246681,107.16601,-102.264084,-2.417889
