acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45295173,9.873688,-0.9793066,-0.03390302,0.03634648,-0.010079277,253.00902,-96.32759,-2.5979571
-0.45770067,9.873688,-0.9674342,-0.036651913,0.03604105,-0.011911872,253.0112,-96.333565,-2.615142
-0.462409,9.873688,-0.95566344,-0.032375857,0.030543262,-0.018325957,253.00366,-96.33556,-2.628555
-0.46710122,9.873688,-0.94393283,-0.03176499,0.01863139,-0.016493361,252.9983,-96.33505,-2.6399686
-0.47314978,9.874984,-0.93723166,-0.025350908,0.016798794,-0.015882496,252.98788,-96.34279,-2.6570387
-0.48032558,9.877376,-0.9348397,-0.02443461,0.016798794,-0.006414085,252.98071,-96.347694,-2.6707838
-0.48756722,9.879789,-0.93242586,-0.024129177,0.0106901415,-0.005192355,252.97307,-96.35157,-2.687936
-0.4946829,9.882161,-0.93005395,-0.026267206,0.002443461,-0.005192355,252.96635,-96.35387,-2.7023246
-0.49924713,9.8732395,-0.9264439,-0.022907447,-0.0033597588,-0.008552114,252.96725,-96.357185,-2.7215576
-0.5016379,9.854114,-0.9216624,-0.022907447,-0.00580322,0.00061086525,252.96974,-96.35748,-2.736741
-0.5040091,9.835143,-0.9169199,-0.020463986,-0.005192355,0.0009162979,252.96355,-96.366936,-2.759346
-0.50640035,9.816013,-0.91213745,-0.017715093,-0.0033597588,-0.0067195175,252.95776,-96.37604,-2.780965
-0.5051608,9.80906,-0.9073867,-0.020463986,-0.0067195175,-0.00030543262,252.95856,-96.374214,-2.7904904
-0.50030065,9.81392,-0.90252656,-0.019242255,-0.009773844,-0.013133603,252.95793,-96.37741,-2.8071697
-0.49558547,9.818636,-0.89781135,-0.016493361,-0.0076358155,0.00061086525,252.95688,-96.37553,-2.814881
-0.49081266,9.823408,-0.8930386,-0.0143553335,-0.007941248,-0.004581489,252.95639,-96.37775,-2.8312988
-0.4836669,9.8210535,-0.9025187,-0.013133603,-0.007941248,0.0015271631,252.95863,-96.37496,-2.834692
-0.4740443,9.811431,-0.9265751,-0.011911872,-0.0021380284,-0.0015271631,252.9609,-96.37214,-2.8381255
-0.4716013,9.808988,-0.9478782,-0.014660766,-0.01863139,-0.0027488936,252.9714,-96.36711,-2.8479848
-0.4763683,9.813755,-0.9669461,-0.010995574,-0.0070249503,-0.0036651916,252.97144,-96.36223,-2.8547328
-0.48214814,9.817329,-0.98014206,-0.015577064,0.004886922,-0.00061086525,252.97128,-96.359665,-2.8564925
-0.48912042,9.8196535,-0.98711437,-0.020158553,0.0012217305,-0.002443461,252.9721,-96.35876,-2.859924
-0.49599835,9.821946,-0.9939923,-0.015577064,0.0009162979,-0.0009162979,252.97037,-96.360985,-2.8611887
-0.50298315,9.824275,-1.0009772,-0.019242255,0.007330383,0.0018325958,252.96774,-96.359985,-2.8624656
-0.5083695,9.825804,-0.9951805,-0.013439035,0.005192355,0.004276057,252.96771,-96.362366,-2.8635821
-0.51076734,9.825804,-0.9640092,-0.021685716,0.01160644,-0.00061086525,252.9633,-96.360794,-2.8655586
-0.5131618,9.825804,-0.9328815,-0.02076942,0.007330383,-0.0027488936,252.96362,-96.364746,-2.8677218
-0.5155844,9.825804,-0.9013869,-0.026267206,0.0143553335,-0.004581489,252.9588,-96.36546,-2.8706107
-0.5185513,9.830015,-0.88808495,-0.021991149,0.018936822,-0.0009162979,252.95602,-96.368385,-2.8726232
-0.5228081,9.842785,-0.9093686,-0.03176499,0.01038471,0.004581489,252.95505,-96.36624,-2.8747075
-0.52600855,9.853818,-0.92680264,-0.025045475,0.009773844,0.003970624,252.93509,-96.36793,-2.8810875
-0.5158115,9.843621,-0.89621156,-0.024129177,0.0015271631,0.0015271631,252.9201,-96.36512,-2.886782
-0.50942856,9.836309,-0.875205,-0.022296581,0.010079277,-0.0067195175,252.90015,-96.36639,-2.8892326
-0.51891255,9.841052,-0.894173,-0.02565634,0.0021380284,0.004276057,252.888,-96.364265,-2.8876069
-0.5285102,9.84585,-0.9133683,-0.02076942,0.004886922,-0.00061086525,252.86758,-96.36348,-2.8917701
-0.53780484,9.850497,-0.93195754,-0.029321533,-0.0015271631,-0.005497787,252.85257,-96.35699,-2.8933535
-0.54517096,9.85418,-0.9498715,-0.016187929,-0.0015271631,-0.0009162979,252.8438,-96.35702,-2.8951263
-0.5405166,9.851853,-0.9615073,-0.026267206,-0.005192355,-0.0033597588,252.83505,-96.35705,-2.896896
-0.53573704,9.849463,-0.97345626,-0.022296581,0.0021380284,-0.0015271631,252.81627,-96.35576,-2.901661
-0.531272,9.847231,-0.98461884,-0.030848695,-0.01740966,-0.0015271631,252.81316,-96.35755,-2.9037848
-0.5263865,9.844281,-0.99497426,-0.01985312,-0.018020526,0.0067195175,252.80975,-96.35951,-2.906108
-0.5219755,9.83546,-0.98174137,-0.02107485,-0.013744468,0.0076358155,252.79428,-96.36381,-2.9110835
-0.51706475,9.825638,-0.96700895,-0.027183503,-0.008552114,0.004886922,252.77985,-96.36704,-2.9041574
