acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2957233,14.647271,0.63858294,0.050701816,0.46822822,-0.122783914,275.1272,-105.4247,14.427592
1.5414507,14.788507,0.91583526,-0.01282817,0.59437186,-0.093462385,274.87888,-105.22282,14.2746525
1.9168115,14.703605,1.2286358,-0.052534413,0.73945236,-0.076052725,274.59793,-105.021675,14.127065
2.3188155,14.599424,1.551001,-0.109650314,0.895223,-0.040927973,274.23187,-104.83695,14.02526
2.95144,14.285643,1.9153928,-0.17684549,0.91538155,-0.013744468,273.87054,-104.659134,13.929213
3.5529425,13.96094,2.1576595,-0.1994475,0.6786713,-0.008246681,273.47574,-104.52438,13.8891945
4.0450077,13.566315,1.845856,-0.1328632,0.23609942,-0.05589417,273.14462,-104.39305,13.837895
4.3950067,13.333438,0.9282028,0.043982297,-0.22449298,-0.14660765,272.82037,-104.332924,13.856433
4.222672,13.682643,-2.0332363,0.3231477,-0.40286562,-0.25625798,272.5507,-104.271286,13.849947
3.947805,14.064647,-4.7401996,0.6310238,-0.57787853,-0.30787608,272.46005,-104.281525,13.877733
2.9856184,14.638258,-5.4155807,0.75777835,-0.50793445,-0.40775254,272.35242,-104.25449,13.860239
1.9946688,15.199469,-6.030472,0.93126404,-0.3680463,-0.55863625,272.71326,-104.30268,13.7568865
0.87593067,15.47053,-5.73477,1.0280862,-0.2706133,-0.7770206,273.04938,-104.32838,13.607349
-0.22746983,15.673566,-5.440606,1.0183123,-0.28619036,-0.98990715,273.46582,-104.265976,13.29648
-1.0065881,15.481911,-5.2197866,0.86345804,-0.39095375,-1.1643091,273.85788,-104.18674,12.943947
-1.7789885,15.291909,-5.000871,0.5900958,-0.4908302,-1.2812898,274.2049,-103.952225,12.425079
-2.0870016,14.51404,-5.0659943,0.22724187,-0.48716503,-1.3017539,274.5331,-103.703064,11.89914
-2.2930913,13.597273,-5.1840997,-0.16615535,-0.35369098,-1.2263119,274.8365,-103.437706,11.384564
-2.112393,12.531615,-5.336998,-0.49602258,-0.16310102,-1.0809261,275.09543,-103.07481,10.808987
-1.9209238,11.413616,-5.4878497,-0.7293731,0.003970624,-0.906524,275.34003,-102.72427,10.272931
-1.7542762,10.56788,-5.492016,-0.8503244,0.10140363,-0.76052725,275.54504,-102.38431,9.7877445
-1.583351,9.700435,-5.4962893,-0.8677341,0.16249016,-0.6450737,275.7287,-102.12878,9.395991
-1.37532,9.037941,-5.246807,-0.8268061,0.23273966,-0.55833083,275.87985,-101.90135,9.050554
-1.2395222,8.651989,-5.0538316,-0.75136423,0.3463606,-0.47036624,276.0002,-101.71412,8.750357
-0.9703828,8.439741,-4.54905,-0.6973027,0.4550946,-0.37323865,276.1093,-101.6072,8.528602
-0.6646667,8.348981,-3.9423945,-0.66920286,0.50335294,-0.2724459,276.20477,-101.5374,8.340338
-0.30869636,8.356257,-3.488497,-0.6719518,0.5109888,-0.16157386,276.266,-101.50046,8.215834
0.07543222,8.40539,-3.0909686,-0.6988298,0.49754974,-0.055588737,276.32385,-101.488686,8.12258
0.5077218,8.45541,-2.8084157,-0.7156286,0.49021935,0.030848695,276.32,-101.46073,8.091596
1.0045491,8.508832,-2.610753,-0.70829827,0.46761733,0.06566802,276.32764,-101.44544,8.075483
1.2791988,8.560801,-2.6250849,-0.6533204,0.4098906,0.12705997,276.30698,-101.44493,8.13448
1.468608,8.611618,-2.7174795,-0.5510005,0.35063666,0.1704314,276.29453,-101.46045,8.196215
1.5260243,8.725805,-2.8174548,-0.42088616,0.30543262,0.18295415,276.2715,-101.52808,8.328133
1.5164721,8.873864,-2.9225292,-0.27305678,0.25320363,0.18081611,276.2691,-101.62454,8.461521
1.4298894,9.055078,-2.9314847,-0.13927728,0.19883664,0.16554448,276.28256,-101.77338,8.615989
1.3026959,9.252934,-2.8890867,-0.030848695,0.15271631,0.1563815,276.31036,-101.94235,8.763954
1.1400236,9.42179,-2.7379458,0.03726278,0.12858713,0.14813483,276.36157,-102.1208,8.889979
0.9544674,9.574041,-2.5190847,0.036651913,0.0983493,0.15790866,276.4299,-102.30365,9.011441
0.7678545,9.685213,-2.3108065,-0.005192355,0.043066,0.17562376,276.50543,-102.45865,9.099696
0.5781887,9.770562,-2.1069157,-0.065973446,-0.025350908,0.19120082,276.59476,-102.60767,9.185062
0.40347722,9.82333,-1.9734478,-0.10293079,-0.0842994,0.2125811,276.67386,-102.69686,9.233189
0.24262446,9.851715,-1.8930215,-0.12217305,-0.14569137,0.2275473,276.77344,-102.77799,9.279245
0.13007775,9.848247,-1.8393922,-0.12339478,-0.19242255,0.23884831,276.86066,-102.807365,9.292916
0.05365867,9.81959,-1.8059589,-0.1142318,-0.23548855,0.24251351,276.964,-102.836266,9.305429
0.016597066,9.706944,-1.7857498,-0.093767814,-0.2742785,0.24984388,277.06915,-102.84534,9.29865
0.011885425,9.523191,-1.7763264,-0.083383106,-0.29657507,0.28344148,277.18237,-102.860596,9.29889
0.0407105,9.260722,-1.7932633,-0.08552113,-0.31673363,0.31764993,277.30414,-102.86125,9.281513
0.10274808,8.9171295,-1.8362124,-0.06780604,-0.30085114,0.34300083,277.42212,-102.87319,9.271562
0.18261771,8.5516615,-1.8336293,-0.086132,-0.2968805,0.3631594,277.55176,-102.88802,9.270841
0.28843972,8.1331835,-1.7807182,-0.087964594,-0.26053402,0.39706242,277.6684,-102.91748,9.282685
0.40682966,7.7419815,-1.6927075,-0.11636983,-0.22021692,0.42638394,277.80194,-102.956,9.307654
0.5378083,7.386468,-1.5664067,-0.13805555,-0.20311269,0.4361578,277.93127,-102.99784,9.335984
0.6616134,7.075064,-1.4473131,-0.16676621,-0.1994475,0.4474588,278.0622,-103.05019,9.39178
0.7780347,6.8179674,-1.3357427,-0.17745635,-0.2134974,0.44104472,278.1916,-103.099396,9.443313
0.89044356,6.592105,-1.2198111,-0.1704314,-0.2302962,0.43035457,278.3103,-103.15489,9.519515
0.9994023,6.4026113,-1.0966402,-0.1432479,-0.2669481,0.408058,278.43604,-103.207695,9.586583
1.0940413,6.2687,-0.991764,-0.11728613,-0.2996294,0.38912117,278.5596,-103.261055,9.667535
1.1699414,6.2117753,-0.9111203,-0.070249505,-0.33628133,0.37873647,278.69177,-103.32008,9.740081
1.2180095,6.19459,-0.8355887,-0.028099801,-0.364992,0.37323865,278.81516,-103.37906,9.822873
1.222758,6.242076,-0.7643593,0.015882496,-0.40622538,0.3680463,278.94937,-103.44416,9.897677
1.2274716,6.297414,-0.69693595,0.043066,-0.43799037,0.3555236,279.0743,-103.509544,9.977433
1.2321535,6.3676424,-0.6360711,0.07941248,-0.4615087,0.35308012,279.20648,-103.58464,10.054303
1.2706438,6.480325,-0.6047732,0.10903945,-0.5112942,0.35063666,279.3648,-103.65437,10.1384325
1.323788,6.576649,-0.62138075,0.13500121,-0.5354234,0.344528,279.51886,-103.72744,10.2178545
1.3930093,6.702933,-0.64320755,0.16737708,-0.56169057,0.33567044,279.67386,-103.79468,10.290417
1.4595672,6.8360486,-0.66697824,0.17989981,-0.5833763,0.32834008,279.83093,-103.86061,10.358076
1.5270518,6.9725957,-0.6930807,0.18784106,-0.6133087,0.3191771,280.00995,-103.93538,10.435143
1.579636,7.0968857,-0.73610413,0.20219639,-0.6389651,0.30451632,280.18988,-104.009285,10.504884
1.629486,7.2288384,-0.7739354,0.21838433,-0.64660084,0.26725355,280.36697,-104.08075,10.567468
1.6479326,7.454811,-0.75087696,0.23273966,-0.6554584,0.2510656,280.54895,-104.15433,10.62804
1.6673645,7.6906,-0.723837,0.22724187,-0.65240407,0.21135938,280.73056,-104.21846,10.675022
1.6798298,7.815253,-0.6739757,0.21655174,-0.65026605,0.17592919,280.91153,-104.28025,10.716015
1.6929548,7.946503,-0.62147564,0.20525073,-0.63621616,0.14355333,281.08362,-104.32562,10.751835
1.714656,8.038323,-0.5737931,0.17012598,-0.6200282,0.11759156,281.2501,-104.3576,10.7781105
1.7375605,8.12078,-0.52798414,0.14966199,-0.600786,0.08460484,281.40698,-104.38134,10.79287
1.7846055,8.109518,-0.48999968,0.11636983,-0.6010914,0.07666359,281.55023,-104.384674,10.806246
1.838387,8.069766,-0.45492482,0.11209377,-0.5907067,0.07544186,281.68115,-104.38465,10.813191
1.8942487,8.028478,-0.41849327,0.110872045,-0.5867361,0.07238753,281.80722,-104.3811,10.832638
1.9474202,7.9891768,-0.38381618,0.108123146,-0.6062838,0.079107046,281.93506,-104.37921,10.853084
1.975772,7.8991885,-0.3515738,0.13683382,-0.6270532,0.07513642,282.05914,-104.38079,10.869007
