acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34429848,-9.751699,-0.6345801,-0.004581489,0.06780604,-0.011301007,107.693634,93.20273,0.56052846
-0.3535314,-9.749392,-0.6322718,0.003970624,0.065973446,-0.01160644,107.70108,93.19741,0.5586192
-0.3499942,-9.738319,-0.6342431,0.002443461,0.06780604,-0.016187929,107.70812,93.19661,0.5585971
-0.3453218,-9.726639,-0.6365792,-0.0018325958,0.06811147,-0.012217305,107.71422,93.19394,0.55611926
-0.34050727,-9.714602,-0.63898647,-0.0012217305,0.06688975,-0.006414085,107.72502,93.184525,0.5534332
-0.33592618,-9.70315,-0.641277,0.00030543262,0.06994407,-0.009162978,107.73668,93.176704,0.55205685
-0.339193,-9.70531,-0.6336365,-0.005497787,0.07666359,-0.010079277,107.748924,93.17075,0.5485648
-0.34380084,-9.709918,-0.6244208,-0.004886922,0.076052725,-0.0012217305,107.75966,93.16262,0.5429415
-0.34282354,-9.7089405,-0.62637544,0.002443461,0.081855945,-0.004886922,107.774635,93.15655,0.5425437
-0.3404602,-9.706577,-0.6311021,-0.0027488936,0.08002335,-0.0030543262,107.78706,93.153465,0.53791773
-0.33800328,-9.70412,-0.63601595,0.002443461,0.07452556,0.0012217305,107.80112,93.1424,0.5314817
-0.3356327,-9.70175,-0.640757,0.0027488936,0.081855945,-0.0009162979,107.81794,93.1348,0.5266526
-0.3193946,-9.697357,-0.6337492,0.0009162979,0.0711658,-0.0012217305,107.82576,93.12841,0.51768416
-0.30049154,-9.692632,-0.6242977,0.0009162979,0.07147124,-0.0070249503,107.83844,93.12212,0.5113916
-0.30080897,-9.687801,-0.6107086,0.0009162979,0.07360926,0.00030543262,107.84972,93.11779,0.502179
-0.3055009,-9.683109,-0.5966328,0.0018325958,0.065973446,-0.006414085,107.85778,93.11435,0.4986186
-0.31375238,-9.674857,-0.60470384,-0.010995574,0.07727446,-0.008857546,107.87152,93.11368,0.4941481
-0.3227249,-9.665885,-0.61816263,0.0027488936,0.07422013,-0.010079277,107.87874,93.105705,0.4909617
-0.32225707,-9.673061,-0.61913806,0.0009162979,0.07452556,-0.004886922,107.892456,93.10172,0.47763044
-0.31729063,-9.687961,-0.6141717,-0.012217305,0.0693332,-0.014966198,107.90321,93.09817,0.46922722
-0.30288526,-9.688441,-0.6194903,-0.007941248,0.06963864,-0.008857546,107.925285,93.08551,0.4528958
-0.28513032,-9.684003,-0.6283678,-0.007941248,0.07941248,-0.0033597588,107.94805,93.0787,0.44005632
-0.28369367,-9.694084,-0.626103,-0.00580322,0.08277224,-0.0070249503,107.97093,93.066765,0.4344127
-0.29388762,-9.714472,-0.61590904,-0.0036651916,0.09285152,-0.0021380284,107.99825,93.054855,0.42523095
-0.32050234,-9.706962,-0.6027922,-0.014966198,0.089186326,0.00061086525,108.023636,93.049194,0.42000577
-0.35361996,-9.688037,-0.58859897,-0.011911872,0.0888809,0.00580322,108.05247,93.03914,0.41305584
-0.36073226,-9.659847,-0.58099884,-0.013744468,0.094989546,0.0018325958,108.08294,93.02932,0.41132942
-0.356106,-9.627463,-0.57637256,-0.028710667,0.09407325,0.007330383,108.11101,93.02242,0.4054144
-0.3604004,-9.624202,-0.58369625,-0.0143553335,0.08246681,0.0061086523,108.136086,93.00452,0.3980512
-0.37012723,-9.638793,-0.59828645,-0.025350908,0.08093964,0.00580322,108.16335,92.998405,0.38926917
-0.37045592,-9.640805,-0.6094179,-0.022602014,0.09590584,-0.0033597588,108.19122,92.98499,0.38415664
-0.3657774,-9.6361265,-0.61877495,-0.023518313,0.08368854,0.0033597588,108.21067,92.975685,0.3744336
-0.36859795,-9.639883,-0.6206207,-0.02565634,0.09560041,0.003970624,108.24163,92.96893,0.36903253
-0.37641138,-9.64926,-0.61749536,-0.03848451,0.0852157,0.002443461,108.26234,92.96578,0.3620195
-0.38425922,-9.658677,-0.6143562,-0.040927973,0.0852157,0.0027488936,108.28909,92.96179,0.36210656
-0.39208674,-9.66807,-0.6112252,-0.053145275,0.09162979,0.0021380284,108.31431,92.96459,0.36277422
