acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1907358,9.708503,-1.7565411,-0.018936822,-0.0021380284,0.02565634,327.76416,-101.81527,-8.606976
-1.1717443,9.69426,-1.7612889,-0.027488936,-0.022296581,0.018325957,327.76843,-101.81806,-8.61003
-1.1521827,9.695776,-1.786414,-0.02107485,-0.008857546,0.016187929,327.76486,-101.81633,-8.6073475
-1.1333942,9.700472,-1.8145967,-0.03390302,-0.0012217305,0.023823744,327.76868,-101.8088,-8.604968
-1.1000439,9.70881,-1.8383553,-0.024740042,-0.0012217305,0.021380283,327.7679,-101.80782,-8.60394
-1.0649647,9.71758,-1.8602799,-0.026267206,0.0021380284,0.026267206,327.76718,-101.80688,-8.602941
-1.0465517,9.730804,-1.8950658,-0.021991149,0.011301007,0.024740042,327.76196,-101.80117,-8.599307
-1.0369422,9.745218,-1.9335033,-0.02321288,0.020463986,0.025961773,327.7556,-101.79519,-8.591467
-1.0448194,9.742173,-1.954616,-0.013744468,0.011911872,0.019547688,327.74872,-101.791405,-8.581043
-1.0588658,9.732809,-1.9686624,-0.014049901,0.021685716,0.025961773,327.73468,-101.782646,-8.56572
-1.0799004,9.706411,-1.9626974,-0.019547688,0.02565634,0.033292156,327.72134,-101.77958,-8.552901
-1.1032962,9.673656,-1.9486599,-0.03023783,0.032070424,0.029932396,327.7046,-101.776306,-8.541039
-1.1142262,9.656365,-1.9407753,-0.014660766,0.0290161,0.015882496,327.6905,-101.78188,-8.533691
-1.1191319,9.646554,-1.9358695,-0.008552114,0.03176499,0.026267206,327.67407,-101.77909,-8.52
-1.1236593,9.612116,-1.9408607,-0.030543262,0.03359759,0.026267206,327.65915,-101.78189,-8.518106
-1.1280731,9.567978,-1.9496884,-0.027488936,0.036957346,0.023518313,327.64362,-101.78903,-8.513901
-1.135575,9.545321,-1.9564246,-0.028405234,0.044593163,0.01740966,327.62708,-101.79181,-8.511978
-1.145832,9.540193,-1.961553,-0.03940081,0.043066,0.02076942,327.6128,-101.79166,-8.508326
-1.1587536,9.532142,-1.9600664,-0.037873644,0.051618114,0.026572637,327.59448,-101.79802,-8.507304
-1.1730632,9.522602,-1.9552966,-0.028099801,0.05589417,0.016798794,327.5777,-101.80618,-8.509888
-1.1598086,9.537484,-1.9219259,-0.032986723,0.0580322,0.021380283,327.56604,-101.80773,-8.505726
-1.1462198,9.551073,-1.8981457,-0.029932396,0.0693332,0.022296581,327.5503,-101.815315,-8.504778
-1.1427966,9.57028,-1.8803176,-0.022602014,0.064751714,0.018020526,327.53943,-101.824585,-8.507119
-1.1475474,9.589283,-1.8708161,-0.019547688,0.049480084,0.027794369,327.52942,-101.83025,-8.505122
-1.1521574,9.601842,-1.8762993,-0.0125227375,0.059864793,0.028710667,327.5089,-101.83396,-8.503422
-1.1567531,9.611033,-1.8900859,-0.027488936,0.049480084,0.024740042,327.49924,-101.83279,-8.501798
-1.1642777,9.612372,-1.9126598,-0.0143553335,0.03970624,0.014966198,327.48624,-101.838455,-8.500827
-1.1739926,9.607514,-1.9418046,-0.01160644,0.027488936,0.01863139,327.47754,-101.83708,-8.497616
-1.1835563,9.591515,-1.962082,-0.0106901415,0.019242255,0.016493361,327.47043,-101.84301,-8.499845
-1.1929139,9.56812,-1.9761186,-0.003970624,0.024740042,0.01985312,327.46338,-101.84864,-8.499333
-1.1917111,9.549568,-2.0012631,-0.0036651916,0.020158553,0.021685716,327.46237,-101.858696,-8.503028
-1.182143,9.535216,-2.0347517,-0.003970624,0.016187929,0.030543262,327.4602,-101.8676,-8.503443
-1.1833371,9.534313,-2.062911,-0.007941248,0.029321533,0.022907447,327.45468,-101.88262,-8.510113
-1.1927872,9.543763,-2.0865364,-0.0036651916,0.038179077,0.0290161,327.45258,-101.89435,-8.510673
-1.1945624,9.55823,-2.0947824,0.0009162979,0.040011674,0.031154128,327.44843,-101.91059,-8.513822
-1.189905,9.57686,-2.0901248,0.006414085,0.04642576,0.030848695,327.4408,-101.92679,-8.515349
-1.1899426,9.596058,-2.068396,0.0033597588,0.050396383,0.040011674,327.4328,-101.94472,-8.513523
-1.1946785,9.615002,-2.030508,0.0070249503,0.05131268,0.032070424,327.42343,-101.968185,-8.516509
-1.2039664,9.62698,-2.0042639,0.0125227375,0.055283304,0.03481932,327.41275,-101.98492,-8.512144
-1.2180502,9.631674,-1.9901801,0.0106901415,0.06536258,0.03940081,327.40015,-102.001724,-8.509255
-1.2279496,9.636386,-1.9802808,0.012217305,0.058337633,0.036957346,327.39108,-102.016174,-8.507414
-1.2327293,9.641166,-1.975501,0.004581489,0.060170226,0.03145956,327.377,-102.027725,-8.504421
-1.2312638,9.645917,-1.9686778,0.004886922,0.053145275,0.0290161,327.36835,-102.04087,-8.503908
-1.2217305,9.650683,-1.9591446,0.007941248,0.058643065,0.03573562,327.35605,-102.051956,-8.501701
-1.2047827,9.661069,-1.9517566,0.0033597588,0.047647487,0.031154128,327.351,-102.06405,-8.503329
-1.1756918,9.680463,-1.9469081,-0.009162978,0.04153884,0.026572637,327.34363,-102.07348,-8.502651
-1.1552718,9.686446,-1.94057,-0.021685716,0.03023783,0.03145956,327.33734,-102.08012,-8.497809
-1.1456932,9.672078,-1.9309913,-0.015271631,0.025961773,0.03481932,327.3308,-102.08905,-8.494696
-1.1350361,9.666067,-1.917265,-0.029932396,0.021991149,0.027183503,327.32578,-102.0869,-8.488318
-1.1209776,9.67544,-1.8938341,-0.031154128,0.0076358155,0.035430185,327.32584,-102.08487,-8.4773245
-1.1133475,9.684589,-1.8733972,-0.0290161,0.0036651916,0.036957346,327.32254,-102.08311,-8.464685
-1.1229243,9.694166,-1.859032,-0.025961773,-0.00580322,0.034513887,327.32507,-102.08053,-8.452047
-1.1355684,9.700204,-1.8516268,-0.018020526,-0.005192355,0.0290161,327.32343,-102.07457,-8.438547
-1.1586266,9.695593,-1.8654617,-0.02076942,-0.002443461,0.029626964,327.3239,-102.06651,-8.424656
-1.1750911,9.688159,-1.8799102,-0.01985312,-0.006414085,0.023518313,327.32562,-102.062706,-8.415652
-1.1554141,9.663563,-1.8995874,-0.019242255,-0.0027488936,0.032070424,327.32498,-102.05535,-8.402122
-1.1337651,9.640907,-1.9168301,-0.022907447,-0.0015271631,0.025045475,327.32648,-102.057,-8.399767
-1.0956613,9.621855,-1.9263561,-0.02443461,-0.0015271631,0.019547688,327.32764,-102.05721,-8.394622
-1.0562993,9.60502,-1.939689,-0.014660766,-0.005192355,0.015577064,327.32684,-102.06237,-8.387
-1.0035789,9.600965,-1.9802432,-0.014966198,-0.007941248,0.018936822,327.3259,-102.06472,-8.379011
-0.9381747,9.59737,-2.0320446,-0.016187929,-0.006414085,0.029626964,327.32236,-102.06565,-8.363358
-0.935057,9.609841,-2.0476334,-0.030543262,-0.010995574,0.02321288,327.3208,-102.06651,-8.352335
-0.9304056,9.628447,-2.0708902,-0.012217305,-0.004886922,0.022907447,327.30737,-102.07015,-8.330368
-0.9388817,9.630958,-2.0748565,-0.00580322,-0.009162978,0.02443461,327.29825,-102.06933,-8.310785
-0.9535018,9.626084,-2.0699832,-0.01160644,-0.007330383,0.02321288,327.2857,-102.07029,-8.291989
-0.98518986,9.635007,-2.0582743,-0.004886922,-0.009468411,0.027183503,327.2762,-102.07506,-8.271518
-1.0220863,9.648843,-2.0444381,-0.003970624,-0.004886922,0.030848695,327.2644,-102.07765,-8.251536
-1.0407997,9.659925,-2.0268507,0.0033597588,-0.009773844,0.021685716,327.2603,-102.08535,-8.234509
-1.050286,9.669413,-2.007878,0.0009162979,-0.0061086523,0.022296581,327.2532,-102.08852,-8.213624
