acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30840996,-9.707039,-0.015310636,-0.06505715,-0.004276057,-0.0033597588,51.28845,86.813,3.0978832
0.32267302,-9.702285,-0.010556275,-0.064446285,-0.0018325958,0.004581489,51.307648,86.82824,3.0869732
0.3447972,-9.705142,-0.0044606053,-0.056505036,-0.0027488936,0.0015271631,51.323013,86.84677,3.070899
0.36838913,-9.709861,0.001830579,-0.05222898,-0.008552114,0.0061086523,51.33758,86.8693,3.0508406
0.3925921,-9.714702,0.008284708,-0.04184427,-0.004276057,0.0033597588,51.353096,86.88547,3.0360134
0.41621268,-9.719425,0.01458353,-0.040011674,0.0027488936,0.008246681,51.367657,86.90486,3.018126
0.44014835,-9.724213,0.02096637,-0.04062254,-0.003970624,0.0018325958,51.37035,86.92219,3.0037112
0.46400762,-9.728985,0.027328843,-0.040317107,0.00061086525,0.009162978,51.378323,86.943985,2.9843621
0.48425263,-9.733784,0.054961372,-0.043066,0.005192355,0.009468411,51.384518,86.96175,2.9692938
0.5035348,-9.738604,0.08870511,-0.050396383,0.0070249503,-0.0027488936,51.391357,86.977745,2.956169
0.50577545,-9.730637,0.10474448,-0.04795292,0.009773844,-0.004886922,51.388176,86.986015,2.9502528
0.5035229,-9.719374,0.116007455,-0.062002823,0.0067195175,-0.004581489,51.384033,86.99269,2.9472299
0.50126576,-9.708088,0.12729307,-0.06811147,0.022907447,0.004886922,51.38148,86.99616,2.9456127
0.49898055,-9.696662,0.13871904,-0.06352998,0.02107485,-0.0027488936,51.373108,86.995,2.948851
0.49262765,-9.69307,0.14231053,-0.06261369,0.018936822,-0.004581489,51.37458,86.995964,2.949595
0.48291552,-9.695498,0.13988249,-0.053450707,0.01863139,-0.002443461,51.376087,86.995255,2.9512737
0.47321308,-9.697924,0.1374569,-0.052534413,0.019547688,-0.0015271631,51.37528,86.99307,2.9542212
0.463435,-9.700368,0.13501237,-0.03573562,0.009468411,0.0030543262,51.371223,86.99125,2.9554522
0.45393002,-9.695548,0.11104843,-0.026267206,0.0018325958,0.003970624,51.36815,86.98907,2.9573824
