acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5503678,9.66435,-0.6073929,-0.03359759,0.111177474,0.057421334,19.724178,-105.779495,15.419098
2.4921396,9.669202,-0.62195,-0.049785517,0.111177474,0.055588737,19.70193,-105.78587,15.427043
2.4389112,9.671158,-0.6306524,-0.051618114,0.10476339,0.058643065,19.68623,-105.7947,15.435466
2.3962674,9.66642,-0.6259142,-0.044898596,0.09773844,0.061391957,19.670918,-105.80247,15.443224
2.3606389,9.660582,-0.6297414,-0.055283304,0.0870483,0.057421334,19.660614,-105.795456,15.435693
2.3431818,9.651854,-0.65592676,-0.062002823,0.077579886,0.062002823,19.652418,-105.79249,15.431597
2.3256705,9.640112,-0.68032664,-0.062002823,0.06566802,0.05681047,19.652021,-105.778915,15.416967
2.3087249,9.597748,-0.68456304,-0.067500606,0.06047566,0.055588737,19.652699,-105.76733,15.4050865
2.2919316,9.555764,-0.68876135,-0.065973446,0.04642576,0.043982297,19.664755,-105.75139,15.385807
2.29267,9.54045,-0.68190366,-0.062308256,0.03848451,0.04795292,19.67671,-105.73961,15.371069
2.2970855,9.531619,-0.6730725,-0.05955936,0.025350908,0.038789943,19.69379,-105.72133,15.3494005
2.3015983,9.5225935,-0.66404665,-0.055588737,0.012217305,0.03359759,19.713692,-105.705284,15.329512
2.30749,9.51081,-0.65226346,-0.047036625,0.009773844,0.030543262,19.73394,-105.68808,15.308032
2.3233907,9.485161,-0.62969047,-0.043982297,0.008857546,0.02321288,19.759941,-105.67128,15.287739
2.3498838,9.442772,-0.5926003,-0.035124753,0.0015271631,0.013744468,19.788105,-105.65415,15.266161
2.3733294,9.412233,-0.5946462,-0.023518313,-0.00030543262,0.0027488936,19.81308,-105.63676,15.244524
2.3960197,9.385005,-0.60826033,-0.019242255,-0.015577064,-0.005192355,19.84373,-105.61795,15.221105
2.4289951,9.363086,-0.59085125,-0.021380283,-0.011911872,-0.017104227,19.863033,-105.59871,15.198551
2.4674914,9.343838,-0.55716693,-0.014049901,-0.00580322,-0.02687807,19.885702,-105.579025,15.174543
2.5122492,9.340572,-0.5363211,-0.008246681,-0.011301007,-0.04153884,19.90703,-105.56058,15.151446
2.559574,9.345305,-0.52212375,0.0021380284,-0.00580322,-0.03848451,19.923185,-105.54549,15.131433
2.608034,9.344067,-0.508455,0.014660766,0.005497787,-0.038179077,19.933887,-105.532906,15.115563
2.6572182,9.339595,-0.49504104,0.017715093,0.007330383,-0.043066,19.945549,-105.52005,15.099379
2.6925123,9.3422785,-0.49453172,0.027488936,0.02076942,-0.04428773,19.946024,-105.51656,15.092217
2.7143977,9.352006,-0.5066904,0.03756821,0.019242255,-0.050396383,19.95009,-105.51074,15.082298
