acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.091369,16.293127,3.775773,-1.4333953,0.2742785,0.20769419,226.13953,-93.983734,-0.5327077
5.254458,16.30881,3.7789094,-1.7253889,0.3155119,0.3436117,226.12703,-93.35977,-0.16902182
5.4640956,16.277958,3.7044353,-2.005165,0.37659842,0.6044512,226.08708,-92.653755,0.23165503
5.4836087,16.09258,3.4166117,-2.3335052,0.41508293,0.70432764,226.03462,-91.94834,0.6142045
5.520501,15.742103,2.8724496,-2.4379632,0.5271767,0.9068295,225.9509,-91.53828,1.1191788
5.493018,15.383752,2.3486648,-2.6511552,0.63041294,1.1209377,225.85042,-91.64872,1.6416268
5.41278,14.973122,1.7728375,-2.8478537,0.7296785,1.3182472,225.7105,-87.67084,2.2018979
5.207662,14.524169,1.2844316,-3.061351,0.7675522,1.5222762,225.55803,-86.732086,2.818759
4.8790603,14.039482,0.886002,-3.2775974,0.84421575,1.6300939,225.3569,-85.68824,3.446106
4.28739,13.599635,0.57878345,-3.3722816,0.93309665,1.8283197,225.13754,-84.60216,4.1330285
2.475516,13.385327,0.71126455,-3.515224,1.039998,2.021353,224.88113,-83.45665,4.8286276
0.5022855,13.151935,0.8555438,-3.568064,1.1713341,2.1768184,224.58678,-82.36574,5.4994836
-1.0770583,13.807933,0.47218737,-3.5564575,1.2797627,2.2675319,224.2592,-81.25297,6.1848135
-2.6449244,14.696545,-0.048883814,-3.536299,1.4908166,2.2843306,223.85677,-80.13662,6.865096
-4.1022925,15.79069,-1.0353179,-3.488346,1.8939877,2.2418754,223.34286,-79.35042,7.118766
-5.503542,16.950346,-2.185309,-3.4012976,2.500577,2.1209242,222.71147,-78.60036,7.318603
-7.0165315,17.651897,-2.6983213,-3.225063,3.0445523,1.9101756,222.02028,-78.32924,7.0514126
-8.606923,18.216534,-3.0088716,-3.018896,3.1065552,1.563815,221.31763,-78.103905,6.71271
-9.785524,18.600878,-2.96417,-2.857933,2.5977044,1.135904,220.59622,-77.93604,6.2879353
-10.777142,18.904434,-2.7668583,-2.73576,1.8576412,0.78038037,219.94771,-77.815384,5.8100243
-10.645254,18.701458,-2.2975063,-2.751337,1.1792754,0.605062,219.37357,-77.70368,5.1877594
-10.2469015,18.377216,-1.7601938,-2.8542678,0.6133087,0.64843345,218.9858,-77.568695,4.5862575
-9.500504,17.531599,-1.25879,-3.0277536,0.160963,0.8151997,218.7188,-77.349976,3.9348357
-8.605568,16.470936,-0.75686884,-3.2143729,-0.15760323,0.95325524,218.57034,-77.05118,3.3413877
-7.670708,15.551166,-0.4355937,-3.3713653,-0.4111123,0.98654735,218.52148,-76.60773,2.8453884
-6.6954217,14.672922,-0.1881329,-3.4110715,-0.70341134,0.97310835,218.56274,-76.11904,2.4162498
-5.957859,14.088617,-0.16080742,-3.366173,-0.9147707,0.95203346,218.65933,-75.5234,2.1049948
-5.306734,13.618096,-0.22734572,-3.2339206,-0.9804387,0.9370673,218.78947,-74.94248,1.8091805
-4.7404156,13.344674,-0.5058887,-3.1370986,-1.0354166,0.91690874,218.99254,-74.33272,1.6270244
-4.210997,13.164963,-0.88959557,-2.9110782,-0.86070913,0.93462384,219.13953,-73.80597,1.4401228
-3.3266454,13.226668,-2.143819,-2.6875017,-0.55771995,0.9602802,219.27954,-73.295616,1.3424479
-2.2547276,13.398362,-3.8282614,-2.425746,-0.005192355,1.1206323,219.28351,-72.86883,1.2496873
-0.9001302,13.88054,-4.984672,-2.0598376,0.74220127,1.3377949,219.16765,-72.56091,1.2350262
0.63928735,14.5620775,-5.8091903,-1.6468927,1.8127426,1.6227635,218.79137,-72.34654,1.2035046
1.5288632,14.91532,-4.7123656,-1.0897835,2.733622,2.039679,218.3322,-72.46781,1.4361753
1.9945441,15.052573,-2.2908247,-0.75319684,3.1297681,2.4492643,217.70839,-72.63231,1.6947349
2.0736756,14.669047,-0.81268483,-0.8035932,3.0060678,2.68628,217.09756,-72.966156,2.1999743
1.921817,13.942973,0.18388729,-1.1307116,2.6728408,2.7369816,216.43997,-73.26901,2.7446563
1.7412105,13.21946,0.27226475,-1.5152513,2.3628268,2.6676486,215.78566,-73.24311,3.2925572
1.5422635,12.506951,-0.29218945,-1.8304577,2.1636846,2.5900686,215.21017,-73.11627,3.8524046
1.2128186,11.720802,-0.9496942,-1.9950858,2.091908,2.5329528,214.63731,-72.73865,4.371595
0.7582557,10.860035,-1.6992393,-2.0387628,2.0350976,2.4721715,214.13342,-72.31265,4.861495
0.3802301,9.835439,-2.508733,-1.9669861,1.9407189,2.3518312,213.6657,-71.885254,5.332385
0.06548029,8.652742,-3.3814485,-1.8023579,1.9459113,2.2003367,213.20483,-71.4853,5.755835
-0.110189356,7.6835837,-3.7867208,-1.6878207,2.1007655,2.006387,212.66656,-71.10698,6.151416
-0.15746975,6.89701,-3.7566333,-1.6719382,2.1972823,1.8240436,212.16396,-70.76435,6.5008006
-0.14781275,6.1622076,-3.678934,-1.6997325,2.225993,1.6985108,211.63287,-70.48865,6.8197756
