acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.64971477,9.427123,1.3676583,1.0671816,0.6169739,-0.06047566,309.17783,-81.53356,-7.028555
-0.6473628,9.343396,1.3772033,1.0070114,0.6093381,-0.049480084,309.26544,-81.49163,-7.074138
-0.6562512,9.263402,1.3594267,0.9804387,0.6224717,-0.006414085,309.3424,-81.46692,-7.1026497
-0.6776033,9.176855,1.3095211,0.9288206,0.6420194,0.025045475,309.41742,-81.424835,-7.1288395
-0.7116525,9.084435,1.22683,0.88697636,0.63804877,0.059253927,309.48904,-81.39435,-7.141261
-0.7400996,8.979194,1.1041405,0.86926126,0.6249151,0.11301007,309.53964,-81.37637,-7.146051
-0.76381904,8.860597,0.9428485,0.86559606,0.61758476,0.15607607,309.58475,-81.362335,-7.143764
-0.751902,8.782029,0.8142738,0.87109387,0.61391956,0.20647246,309.61926,-81.36816,-7.133684
-0.70513064,8.744613,0.7207311,0.87995136,0.59528816,0.28221974,309.65482,-81.3916,-7.1037188
-0.6546098,8.724471,0.53943515,0.9095783,0.5714644,0.3484986,309.6654,-81.4462,-7.076049
-0.59908044,8.724471,0.25253353,0.95722586,0.5702427,0.41813725,309.67123,-81.52292,-7.0268364
-0.5227903,8.741367,0.08337306,0.9978484,0.57635134,0.49602258,309.6498,-81.64397,-6.953804
-0.41108954,8.786048,0.10124518,1.0421361,0.593761,0.58276546,309.62366,-81.788246,-6.8607616
-0.30405584,8.829115,0.1352093,1.0928379,0.5852089,0.66431594,309.5677,-82.00373,-6.7409883
-0.21592678,8.865403,0.21815431,1.1282681,0.5458081,0.7348709,309.51636,-82.2345,-6.6025877
-0.14331198,8.910669,0.28179622,1.1588113,0.5015204,0.7965683,309.44653,-82.503105,-6.4274025
-0.0938649,8.970005,0.31640917,1.1902709,0.47647488,0.84665924,309.38406,-82.78256,-6.2397447
-0.056927618,9.028484,0.35136428,1.2055426,0.4541783,0.89369583,309.32074,-83.07706,-6.0265355
-0.03282168,9.09116,0.38993376,1.2189816,0.42913285,0.9098838,309.26743,-83.37098,-5.813242
-0.011122995,9.198973,0.45195577,1.2147056,0.42363504,0.9083566,309.2045,-83.66636,-5.592998
0.007229028,9.3641405,0.5437159,1.2131784,0.4474588,0.91324353,309.14212,-83.95982,-5.3726296
-0.0007792439,9.59272,0.59503347,1.2119566,0.47586402,0.9138544,309.0757,-84.24802,-5.15199
-0.057314023,9.93664,0.5714773,1.2189816,0.49235737,0.89675015,309.008,-84.52419,-4.941391
-0.19328165,10.274082,0.51644933,1.2095132,0.5018258,0.8775079,308.92685,-84.78597,-4.73452
-0.5002962,10.59999,0.39364356,1.174083,0.51893,0.86101454,308.84073,-85.03309,-4.537833
-0.8523019,10.874261,0.2850112,1.1194105,0.5458081,0.8378017,308.74777,-85.256546,-4.3651586
-1.3334014,11.0282135,0.20803528,1.0839803,0.59803706,0.78893244,308.6449,-85.45909,-4.2098036
-1.7690191,11.125248,0.17461167,1.0409144,0.64721173,0.71776664,308.56522,-85.580956,-4.137504
-2.1195705,11.077876,0.25514373,0.9999864,0.68569624,0.6356053,308.47562,-85.67812,-4.0837035
-2.4311705,11.025029,0.3478217,0.9593639,0.70249504,0.54000485,308.41656,-85.65739,-4.1502767
-2.6188169,10.956378,0.4759706,0.9083566,0.7141015,0.4700608,308.34964,-85.61709,-4.227245
-2.8026245,10.9005785,0.6037412,0.8604037,0.70463306,0.38698313,308.29388,-85.51761,-4.362328
-2.9675841,10.914718,0.73099583,0.8216137,0.6908886,0.3210097,308.23798,-85.40326,-4.504306
-3.1327953,10.945675,0.8463472,0.7828238,0.64599,0.24923302,308.18942,-85.24907,-4.680511
-3.2905884,11.089545,0.8741931,0.73792523,0.5708536,0.1853976,308.15546,-85.08203,-4.863782
-3.4380736,11.237539,0.8948109,0.6921103,0.49113566,0.11056661,308.1325,-84.885666,-5.072446
-3.4380736,11.395853,0.8314855,0.6407976,0.4392121,0.053145275,308.1245,-84.682236,-5.2844205
-3.4343932,11.56275,0.76055586,0.6087272,0.40408736,-0.0061086523,308.13364,-84.45571,-5.518981
-3.3405852,11.653084,0.61810654,0.5720753,0.36957347,-0.07086037,308.15826,-84.21889,-5.761068
-3.2385066,11.751382,0.46309817,0.5360342,0.36468655,-0.13561209,308.17502,-83.9838,-6.001703
-3.059944,11.898867,0.32467675,0.49846604,0.3726278,-0.18081611,308.19855,-83.74427,-6.2450347
-2.7724085,12.116914,0.2072665,0.473726,0.3943135,-0.2959642,308.2203,-83.47539,-6.5167565
-2.4816372,12.337416,0.0885349,0.43676865,0.43310347,-0.4120286,308.2322,-83.23093,-6.764198
-2.1926572,12.556559,-0.029465243,0.3817908,0.48075095,-0.5180137,308.23627,-82.96483,-7.03217
-1.9299545,12.781844,-0.12495452,0.29932398,0.5158757,-0.59528816,308.22632,-82.69067,-7.307549
-1.6962411,13.019807,-0.19294387,0.18753563,0.5161811,-0.657291,308.21423,-82.400406,-7.5982714
-1.5185597,13.248138,-0.3597191,0.08277224,0.46609017,-0.70524395,308.1703,-82.18368,-7.815328
-1.6056927,13.434853,-1.0028442,-0.00580322,0.39675698,-0.7367035,308.13367,-81.96176,-8.037092
-1.7040249,13.6422615,-1.7419711,-0.10476339,0.30940324,-0.75228053,308.0949,-81.78177,-8.21644
-1.6887678,13.531647,-1.9441284,-0.17348573,0.2302962,-0.7867944,308.0754,-81.593346,-8.40365
-1.6709737,13.40264,-2.1798995,-0.24251351,0.14721853,-0.8078693,308.10696,-81.38842,-8.609178
-1.4082575,13.196102,-2.2661538,-0.3213151,0.04795292,-0.84849185,308.16605,-81.17492,-8.822599
-1.0595175,12.962191,-2.3001773,-0.4251622,-0.08155051,-0.86437434,308.2575,-80.96902,-9.027622
-0.64993286,12.703293,-2.3044546,-0.5366451,-0.23548855,-0.8933904,308.38757,-80.7571,-9.23885
-0.19839959,12.431347,-2.2787993,-0.659429,-0.3717115,-0.93034774,308.54852,-80.544075,-9.449909
0.233397,12.256885,-2.1627557,-0.7626653,-0.49174652,-0.979217,308.7096,-80.35408,-9.636513
0.6601928,12.1342945,-1.9947617,-0.88056225,-0.6053675,-0.9999864,308.90643,-80.16462,-9.819636
1.0434669,12.081069,-1.8422681,-1.0012082,-0.68600166,-1.0042624,309.09497,-80.00394,-9.969756
1.3982137,12.090283,-1.6994479,-1.1368202,-0.7272351,-0.98837996,309.30338,-79.84267,-10.114757
1.6965477,12.13086,-1.6472046,-1.2473868,-0.73364913,-0.95294976,309.49237,-79.727615,-10.203623
1.9256103,12.214155,-1.7148823,-1.3545936,-0.7290677,-0.9379836,309.68945,-79.60506,-10.289735
2.018615,12.2571,-1.8349904,-1.4046847,-0.72112644,-0.91538155,309.8618,-79.52596,-10.319016
2.0147007,12.2727585,-2.0072267,-1.4880677,-0.6908886,-0.8857546,310.02637,-79.44048,-10.339516
2.0026462,12.284365,-2.1773067,-1.5451837,-0.6618725,-0.85918194,310.1811,-79.37023,-10.333919
1.906611,12.254038,-2.3238864,-1.5656476,-0.61911196,-0.84238315,310.32358,-79.29593,-10.321187
