acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3315806,3.3835459,1.882461,-0.5888741,-0.5323691,-0.41508293,316.32495,-114.400894,9.883102
-0.08324788,3.0338528,1.9990252,-0.77396625,-0.5027421,-0.36713,316.39478,-114.040146,9.679862
0.26249924,2.7066677,1.9654208,-0.92271197,-0.45662177,-0.29749137,316.43982,-113.64416,9.555643
0.62042916,2.3812768,1.914288,-1.0522153,-0.42394048,-0.23273966,316.48456,-113.21116,9.446948
0.9575274,2.200273,1.8106164,-1.1823297,-0.38698313,-0.15210545,316.491,-112.796776,9.457459
1.2885504,2.0489483,1.6971227,-1.3161092,-0.35124752,-0.06719518,316.49374,-112.36008,9.492301
1.5140116,2.0285006,1.4226241,-1.4266758,-0.3381139,0.01282817,316.47058,-112.025085,9.695172
1.7136574,2.0380075,1.1136484,-1.5467108,-0.4016439,0.04062254,316.45718,-111.667435,9.905584
1.844936,2.1926427,0.59865296,-1.7061466,-0.48838675,0.047647487,316.38797,-111.54821,10.380909
1.9615569,2.385516,0.024519226,-1.9058995,-0.5421429,0.040011674,316.321,-111.40456,10.852801
2.0400486,2.8961153,-0.7568203,-2.1138992,-0.4905248,0.044593163,316.1894,-111.59216,11.594937
2.0939763,3.5187354,-1.5755414,-2.3215933,-0.2770274,0.03848451,316.0208,-111.72705,12.315285
2.0815845,4.58642,-2.3141325,-2.516154,0.14110987,0.07147124,315.8068,-112.00003,13.109646
2.0483282,5.7931466,-3.026766,-2.7452285,0.7425067,0.16035213,315.48593,-112.2168,13.916707
1.9144006,7.401617,-2.9931574,-2.969416,1.0873401,0.27977628,315.1881,-112.44479,14.651988
1.7423197,9.186342,-2.6981616,-3.2534683,1.6777414,0.33933565,314.66208,-112.611755,15.433695
1.8381608,11.45287,-1.3023385,-3.4385605,1.9938642,0.48075095,314.25934,-112.60607,15.999437
2.0098672,13.866042,0.41008547,-3.8774672,1.9074267,0.68875057,313.8208,-112.540184,16.595541
1.1795363,15.7905445,0.06819656,-4.1813726,1.5992452,0.9440922,313.3961,-112.15362,16.966558
-0.099471755,17.584837,-1.1418003,-4.0872993,1.2883148,1.0876455,313.00696,-111.82974,17.345121
-1.4650269,17.900568,-1.2393376,-3.6511416,1.108415,1.0076222,312.4182,-111.26371,17.684072
-2.8538322,17.270172,-0.6282632,-3.1584787,0.9263771,0.72051555,311.9258,-110.789,17.959679
-4.250216,16.636335,-0.013854363,-2.8179214,0.5766568,0.40317106,311.81067,-110.19286,17.794321
-5.6651244,15.99409,0.6087054,-2.6758952,0.13225232,0.1600467,311.7668,-109.626915,17.57113
-6.900234,15.988051,0.30308646,-2.7113254,-0.30726522,-0.0030543262,311.81265,-109.05859,17.28318
-8.068047,16.277552,-0.43783656,-2.9040534,-0.72692966,-0.10873401,311.9738,-108.47448,16.944185
-8.670247,16.561838,-1.0266706,-3.1398473,-0.93492925,-0.09132435,312.22055,-107.55385,16.279612
-9.057531,16.843935,-1.5573944,-3.3790011,-0.84879726,0.02321288,312.49927,-106.6514,15.6332035
-8.812426,16.95517,-1.2268785,-3.5027013,-0.5195409,0.1957823,312.9195,-105.685936,14.85519
-8.311772,17.001959,-0.5484232,-3.4825428,-0.19975294,0.26053402,313.30185,-104.75934,14.1156225
-7.409179,17.388456,-0.06686839,-3.3313537,-0.081855945,0.19914207,313.7174,-103.86055,13.361487
-6.364313,17.917917,0.28922957,-3.0735686,-0.07513642,0.16646078,314.05508,-103.04387,12.674262
-5.1656895,18.32981,0.2617682,-2.801428,0.07147124,0.26053402,314.20554,-102.3382,12.107276
-3.8969011,18.677107,0.034868076,-2.5622742,0.48472157,0.43951756,314.26843,-101.70862,11.580738
-2.7854419,18.925108,0.04922076,-2.3646593,0.75716746,0.67011917,314.25223,-101.28551,11.2348385
-1.7632514,19.10833,0.23244357,-2.2947154,1.3610078,0.79351395,314.01797,-100.93425,10.92642
-1.0402247,19.235426,0.66964406,-2.2464569,1.8121318,1.0656544,313.74496,-79.117256,10.881651
-0.5179695,19.324821,1.2812942,-2.3038783,2.1242838,1.35551,313.33624,-79.09363,10.880718
-0.15050903,19.387104,1.7845012,-2.4184155,2.2382102,1.5781704,312.81,-78.860306,11.053902
0.103430636,19.429426,2.2171392,-2.5579982,2.2342396,1.7192802,312.22833,-78.53791,11.279705
0.39914373,18.93544,2.418202,-2.6300802,2.1688771,1.7278323,311.5809,-78.08756,11.578935
0.7215614,17.954565,2.3909554,-2.6193902,2.0497584,1.5509869,310.95645,-77.62286,11.854088
1.201433,16.542227,2.3770056,-2.4727826,2.0690005,1.276403,310.27103,-77.12216,12.116908
1.8974898,14.538144,2.381677,-2.2785273,2.2870796,1.0122037,309.57343,-76.65576,12.317165
2.4768996,12.772119,2.4547043,-2.0173824,2.5604417,0.7275405,308.8693,-76.21829,12.481229
