acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6819123,10.277384,1.0142761,0.77854776,-0.49968776,0.040011674,113.201065,-98.27587,8.237606
1.7440734,10.206555,0.9207633,0.7067711,-0.3481932,0.0076358155,113.369064,-98.282295,8.232391
1.8595,10.123448,0.70376134,0.5705481,-0.16371189,-0.023518313,113.48956,-98.27676,8.217821
1.9702789,10.043023,0.51675826,0.38728857,0.06414085,-0.040927973,113.53278,-98.27881,8.214777
2.0724335,9.965385,0.4554654,0.14508049,0.30970868,-0.05131268,113.51601,-98.26714,8.206036
2.1720345,9.889689,0.39570487,-0.122478485,0.5164866,-0.050396383,113.42923,-98.26826,8.214143
2.2345273,9.83225,0.48478538,-0.36560285,0.6963864,-0.047036625,113.281975,-98.2609,8.2204895
2.2870255,9.779751,0.6136444,-0.5696318,0.8170323,-0.02443461,113.09697,-98.25589,8.232514
2.2616925,9.687512,0.7959584,-0.7021896,0.8393288,-0.02321288,112.89241,-98.26724,8.25813
2.215886,9.586739,0.98834586,-0.7528914,0.79137594,-0.019547688,112.67993,-98.29032,8.289374
2.1583004,9.492812,1.1769674,-0.7473936,0.68600166,-0.02565634,112.48479,-81.6667,8.331426
2.0957713,9.401423,1.3645549,-0.6933321,0.548557,-0.040927973,112.31962,-81.61675,8.3702135
2.0393822,9.326331,1.4773077,-0.62125,0.4016439,-0.05375614,112.19698,-81.552734,8.411713
1.9864374,9.258946,1.5591313,-0.54367006,0.26419923,-0.05100725,112.11735,-81.482155,8.452744
1.9529209,9.215083,1.5503211,-0.48502702,0.14630222,-0.048563786,112.0896,-81.40636,8.490031
1.926205,9.179462,1.5102473,-0.43554693,0.10262536,-0.03634648,112.08402,-81.32379,8.530893
1.9296349,9.145021,1.4311783,-0.41416663,0.04184427,-0.034513887,112.12423,-81.239746,8.568132
1.954208,9.110619,1.3230567,-0.3933972,0.007330383,-0.031154128,112.17137,-81.15044,8.609241
