acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.712098,0.30586866,9.010933,-0.53023106,0.05681047,-0.5009095,80.710434,5.231923,24.513226
4.6105633,-0.21564949,8.71556,-0.42180246,0.036957346,-0.45234573,80.84017,5.0467215,24.638056
4.4647136,-0.61098623,8.467822,-0.30879238,-0.0018325958,-0.42058071,80.8817,4.9672112,24.78789
4.3121552,-0.9542436,8.243751,-0.21166481,-0.07238753,-0.37293324,80.90202,4.87212,24.945362
4.1807575,-1.1825297,8.063029,-0.13103059,-0.16126843,-0.34605515,80.84479,4.8712254,25.1214
4.0597725,-1.3733137,7.900165,-0.0870483,-0.26389378,-0.30879238,80.77092,4.8602114,25.313469
3.95349,-1.495713,7.7804823,-0.04734206,-0.34666604,-0.2846632,80.68804,4.89828,25.517645
3.854846,-1.5943571,7.6771407,-0.004581489,-0.43127087,-0.2733622,80.59824,4.9253097,25.74348
3.8085454,-1.5899667,7.6138506,0.040011674,-0.49510628,-0.26450464,80.496735,4.9831047,25.971708
3.7809076,-1.5544323,7.5664716,0.06963864,-0.5183192,-0.2666427,80.397385,5.0318723,26.204536
3.7821064,-1.4913526,7.569696,0.089186326,-0.516792,-0.2574797,80.30145,5.092288,26.435562
3.8274453,-1.3906,7.6502986,0.09407325,-0.5009095,-0.2648101,80.2138,5.1450176,26.662045
3.9393315,-1.2418816,7.7937555,0.089491755,-0.48258355,-0.2666427,80.128525,5.188072,26.879179
4.120082,-1.0421047,8.003045,0.092240654,-0.4728097,-0.28191432,80.05253,5.224183,27.088093
4.317994,-0.8614196,8.205335,0.07971791,-0.42943826,-0.29077184,80.00572,5.240469,27.28074
4.5396657,-0.69738275,8.4048395,0.065973446,-0.37659842,-0.2929099,79.963585,5.2546787,27.462168
4.7745304,-0.53048354,8.57876,0.030543262,-0.31581733,-0.29229903,79.942894,5.230554,27.639456
5.051099,-0.34912717,8.701176,0.022296581,-0.24801129,-0.29016098,79.92544,5.2029285,27.794214
5.325267,-0.17946674,8.817577,0.0027488936,-0.18203785,-0.29443705,79.94615,5.1411905,27.960659
5.568526,-0.07077654,8.900389,-0.023823744,-0.1142318,-0.28680122,79.96471,5.085967,28.101473
5.7559533,-0.013747635,8.965007,-0.048563786,-0.049785517,-0.2666427,79.99449,4.9937778,28.266367
5.8456936,-0.056256223,8.998069,-0.074830994,-0.0070249503,-0.24862215,80.02393,4.9108253,28.411737
5.8962216,-0.119128816,9.016285,-0.09162979,0.04428773,-0.22143865,80.04444,4.814693,28.564043
5.8477015,-0.24528165,8.996877,-0.11636983,0.06627888,-0.19333886,80.05978,4.7311764,28.705235
5.7770867,-0.37765843,8.979184,-0.13775012,0.09010262,-0.16401732,80.07711,4.6616306,28.850483
5.643237,-0.53540933,8.964843,-0.14905111,0.10354166,-0.13561209,80.08631,4.600632,28.985483
5.504661,-0.6777124,8.93819,-0.16371189,0.112704635,-0.10476339,80.079926,4.575882,29.101206
5.3416514,-0.7848331,8.872986,-0.17440203,0.116675265,-0.079107046,80.06707,4.55643,29.209103
5.1783004,-0.8808491,8.805774,-0.18448131,0.1301143,-0.05222898,80.04889,4.5752826,29.286663
4.9982657,-0.9343729,8.723056,-0.20708331,0.13530666,-0.03573562,80.0263,4.6015887,29.362007
4.828867,-0.9749362,8.642248,-0.20738874,0.13713925,-0.0125227375,79.98819,4.65296,29.407972
4.6983304,-0.9656121,8.5676565,-0.18753563,0.13103059,0.0070249503,79.94678,4.7056623,29.45281
4.570674,-0.95502204,8.499553,-0.17104226,0.119729586,0.016187929,79.90125,4.7729793,29.474997
4.4464827,-0.93515146,8.464779,-0.16340645,0.10354166,0.03726278,79.84617,4.840791,29.498829
4.3120637,-0.91661906,8.433036,-0.12614368,0.09040806,0.04734206,79.805374,4.894419,29.51191
4.206128,-0.9084703,8.420813,-0.087964594,0.0693332,0.06047566,79.756744,4.9482956,29.530859
4.0932903,-0.89299524,8.420916,-0.051923547,0.034513887,0.067500606,79.71035,4.9911118,29.541649
4.018021,-0.79558784,8.589165,-0.035430185,-0.01038471,0.07452556,79.65947,5.0304446,29.560846
3.9431093,-0.6986428,8.756615,-0.02443461,-0.013439035,0.06872234,79.610664,5.0618443,29.566723
4.005821,-0.6383775,8.749104,-0.02107485,-0.022602014,0.077579886,79.55381,5.093621,29.586187
4.085585,-0.5825094,8.719862,-0.027183503,-0.017104227,0.0852157,79.5004,5.1235776,29.602205
4.150261,-0.5640306,8.669045,-0.039095376,0.00030543262,0.09193522,79.45913,5.132471,29.591518
4.216298,-0.54741836,8.618741,-0.04184427,0.036651913,0.1133155,79.41532,5.13247,29.586824
4.2730064,-0.58231586,8.610017,-0.051923547,0.08093964,0.11759156,79.37633,5.135732,29.575182
4.3337736,-0.6197108,8.600668,-0.03756821,0.11942416,0.13225232,79.33415,5.133144,29.571417
4.364192,-0.66565645,8.669035,-0.041233405,0.1572978,0.1432479,79.29388,5.137542,29.555378
4.3925233,-0.7128756,8.744586,-0.043676864,0.18142697,0.15149458,79.2512,5.1396832,29.53241
4.3659987,-0.75793463,8.796843,-0.053450707,0.18661933,0.16340645,79.20075,5.1536145,29.514576
4.325098,-0.8124688,8.856831,-0.056505036,0.18142697,0.1685988,79.15114,5.1664314,29.493431
4.2996955,-0.84633934,8.894088,-0.0571159,0.15974127,0.16920967,79.096085,5.19003,29.473225
4.266467,-0.89064395,8.942823,-0.071776666,0.14721853,0.17440203,79.04176,5.2182155,29.452301
4.2055845,-0.9222014,8.957688,-0.08093964,0.12767084,0.17684549,78.98815,5.2443953,29.440102
4.1265454,-0.9432784,8.94715,-0.0842994,0.10842858,0.17684549,78.93427,5.2726088,29.431658
4.0593567,-0.96774113,8.912008,-0.09743301,0.092240654,0.17440203,78.87736,5.322913,29.406076
3.9960716,-0.9930553,8.869818,-0.103847094,0.081855945,0.17654006,78.81957,5.3720937,29.384748
3.9234867,-1.0083188,8.804904,-0.109650314,0.0720821,0.17470746,78.76267,5.427463,29.357595
3.843493,-1.0136517,8.719578,-0.10995574,0.06963864,0.17256944,78.706184,5.4822564,29.331821
3.7939885,-1.0117468,8.6550045,-0.09254608,0.0842994,0.17165314,78.65339,5.5388994,29.293436
3.756387,-1.0070467,8.598602,-0.07941248,0.08827003,0.160963,78.60511,5.593856,29.259756
3.7253497,-0.9863829,8.603198,-0.06994407,0.09621128,0.1518,78.55705,5.647497,29.216358
3.6972415,-0.9582748,8.635991,-0.064751714,0.1142318,0.14569137,78.51297,5.6969,29.170097
3.6748347,-0.9297499,8.687624,-0.05375614,0.12583824,0.14355333,78.471466,5.7413073,29.123444
3.6541045,-0.89865476,8.754996,-0.05467244,0.12736541,0.13347405,78.43566,5.784627,29.076054
3.6572893,-0.87643343,8.792249,-0.053145275,0.1386664,0.12339478,78.40489,5.817661,29.016842
3.6708436,-0.8538428,8.823875,-0.060170226,0.15454891,0.12217305,78.375404,5.8522825,28.957165
3.6901374,-0.81494313,8.874795,-0.0711658,0.15699236,0.118507855,78.35353,5.878717,28.892048
3.714432,-0.76149476,8.94282,-0.07391469,0.15149458,0.1142318,78.33304,5.904111,28.826231
3.744132,-0.7213391,8.986864,-0.06963864,0.16126843,0.11178834,78.3205,5.923157,28.755148
3.778278,-0.6920709,9.011254,-0.07971791,0.16218472,0.110872045,78.308655,5.9457235,28.689709
3.770652,-0.69627583,9.037675,-0.08002335,0.15424347,0.10873401,78.30384,5.9518065,28.624851
3.733539,-0.72411054,9.06551,-0.077579886,0.14630222,0.11301007,78.297455,5.9602985,28.56098
3.6882107,-0.75497156,9.083829,-0.08307768,0.13958271,0.11484267,78.29856,5.9627943,28.505165
3.6353803,-0.788591,9.093434,-0.08155051,0.12217305,0.12492194,78.29495,5.9646077,28.455494
3.5887434,-0.81530815,9.099775,-0.08277224,0.10598512,0.12217305,78.29193,5.9729004,28.399864
3.5479655,-0.8356971,9.103173,-0.07849618,0.10445796,0.12767084,78.2831,5.98174,28.345608
3.5067708,-0.8562944,9.1066065,-0.07971791,0.101098195,0.12980886,78.2711,5.998862,28.287325
3.4704227,-0.8637063,9.060907,-0.06811147,0.09285152,0.12980886,78.25811,6.011806,28.232014
3.4382324,-0.8660056,9.001125,-0.067500606,0.07696902,0.12797627,78.24494,6.027532,28.18104
3.4048436,-0.8683905,8.9391165,-0.06688975,0.06658431,0.13164146,78.22988,6.0467086,28.120855
