acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8297848,9.571555,-0.9681848,-0.14874569,-0.19303341,0.048258353,194.81175,-81.82082,7.792658
0.8740425,9.559249,-1.0004559,-0.15454891,-0.19456059,0.04062254,194.68018,-81.80805,7.801063
0.90707487,9.579894,-1.0582625,-0.14477506,-0.1908954,0.032070424,194.55467,-81.80021,7.8065286
0.9477322,9.605305,-1.1294129,-0.15363261,-0.17379116,0.03604105,194.4392,-81.782265,7.8218904
0.98086715,9.589155,-1.138254,-0.15363261,-0.15027285,0.024129177,194.32275,-81.773315,7.829447
1.0206269,9.569276,-1.148194,-0.14538592,-0.099571034,0.017104227,194.19513,-81.76265,7.8382654
1.0657153,9.554931,-1.173815,-0.14935656,-0.083383106,0.0030543262,194.08514,-81.75466,7.8480396
1.1107459,9.541422,-1.2008334,-0.14752395,-0.059864793,-0.00030543262,193.95998,-81.74754,7.857409
1.1286765,9.501644,-1.1943926,-0.14385876,-0.044898596,-0.00030543262,193.84007,-81.73827,7.8706074
1.1388332,9.455939,-1.1791575,-0.1414153,-0.029626964,-0.0021380284,193.715,-81.73106,7.8813133
1.1483449,9.454485,-1.1344233,-0.13652839,-0.022296581,-0.0061086523,193.59753,-81.71754,7.901005
1.1577736,9.456842,-1.0872792,-0.13713925,-0.027794369,-0.013439035,193.48105,-81.70581,7.9183345
1.167244,9.459209,-1.0399277,-0.118507855,-0.03726278,-0.017104227,193.36221,-81.692314,7.9384193
1.1766068,9.46155,-0.99311364,-0.09315695,-0.049480084,-0.023518313,193.24751,-81.68271,7.954912
1.1900402,9.502194,-0.97834915,-0.07513642,-0.06169739,-0.026572637,193.13712,-81.67465,7.9706717
1.2039872,9.548685,-0.9690511,-0.07086037,-0.07391469,-0.028099801,193.03177,-81.66927,7.984489
1.2030882,9.597137,-0.9744365,-0.047036625,-0.0852157,-0.03573562,192.91554,-81.66124,7.9993935
1.1986231,9.646254,-0.98336667,-0.044898596,-0.08827003,-0.027183503,192.80238,-81.6483,8.017788
1.1905571,9.710441,-0.97986734,-0.040317107,-0.08307768,-0.023823744,192.69096,-81.639046,8.033734
1.1808693,9.780676,-0.9701796,-0.040011674,-0.07513642,-0.01985312,192.58151,-81.627594,8.051551
1.171082,9.851634,-0.96039224,-0.03756821,-0.06627888,-0.0143553335,192.47328,-81.62021,8.066649
1.1613748,9.922011,-0.950685,-0.048563786,-0.08124508,-0.022296581,192.37158,-81.61484,8.078528
1.133192,9.962669,-0.92615956,-0.053145275,-0.09254608,-0.026267206,192.26915,-81.60758,8.092382
1.0987151,9.992221,-0.89660794,-0.060170226,-0.079107046,-0.02107485,192.16566,-81.5994,8.105841
1.076583,10.020946,-0.8602971,-0.07666359,-0.093462385,-0.021991149,192.07288,-81.5992,8.108448
1.0574237,10.049685,-0.82197845,-0.09162979,-0.12034045,-0.029626964,191.98178,-81.59943,8.110075
1.079254,10.05196,-0.83614737,-0.12308934,-0.14935656,-0.0421497,191.89052,-81.604996,8.10202
1.1129198,10.047151,-0.86500376,-0.14110987,-0.1685988,-0.048563786,191.80602,-81.61116,8.093429
1.146432,10.042363,-0.89372844,-0.16401732,-0.17440203,-0.058337633,191.72083,-81.62129,8.075796
1.1794432,10.037647,-0.92202383,-0.17379116,-0.19028452,-0.062002823,191.64575,-81.63126,8.058351
1.2264484,10.010544,-0.9678745,-0.19058995,-0.23335053,-0.08246681,191.58893,-81.64516,8.033826
1.2827523,9.973008,-1.0241785,-0.20586158,-0.25961772,-0.079107046,191.5329,-81.652824,8.015149
1.3426118,9.957201,-1.0278056,-0.21838433,-0.2657264,-0.07391469,191.49689,-81.65452,8.00563
1.4176897,9.952196,-0.9977744,-0.22052236,-0.28038713,-0.076052725,191.47154,-81.65701,7.9954004
1.4936674,9.897136,-0.9920075,-0.22510384,-0.30787608,-0.076052725,191.45958,-81.64724,8.0007305
1.5714748,9.810175,-1.0011613,-0.22052236,-0.36102137,-0.0711658,191.45953,-81.63762,8.007118
1.6537169,9.726019,-0.9956062,-0.22357668,-0.3735441,-0.07727446,191.4583,-81.61354,8.025751
1.7427905,9.641894,-0.9758121,-0.2180789,-0.3857614,-0.07727446,191.47217,-81.58814,8.047705
1.8216887,9.594763,-0.9214679,-0.20616703,-0.4071417,-0.07544186,191.48817,-81.54655,8.088824
1.8929361,9.575764,-0.8407208,-0.18600847,-0.43127087,-0.079107046,191.5087,-81.508484,8.127775
1.9803556,9.551396,-0.7490344,-0.1853976,-0.45540005,-0.086437434,191.54337,-81.447296,8.187699
2.0792205,9.5231495,-0.65016955,-0.17165314,-0.46273044,-0.09560041,191.58015,-81.39154,8.245081
2.1948674,9.48765,-0.5763039,-0.15607607,-0.4831944,-0.10476339,191.62558,-81.3187,8.31628
2.3294702,9.444385,-0.5234242,-0.14752395,-0.49968776,-0.11026118,191.6721,-81.24937,8.384735
2.454846,9.426105,-0.4247156,-0.13194689,-0.49418998,-0.12095132,191.71085,-81.15714,8.47229
2.569906,9.4309,-0.28568467,-0.11209377,-0.5314528,-0.12980886,191.7672,-81.06892,8.557981
2.7073681,9.390231,-0.27834022,-0.10598512,-0.57971114,-0.13347405,191.8375,-80.949394,8.671959
2.8655274,9.308755,-0.38857245,-0.0983493,-0.52503866,-0.14630222,191.88911,-80.83892,8.778003
3.002089,9.289429,-0.36421394,-0.080634214,-0.46639562,-0.16340645,191.94783,-80.696045,8.908668
