acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3424025,3.2573247,1.0097436,-2.9211576,0.9370673,0.55924714,12.691787,-80.18573,-2.664293
1.8131697,4.64086,0.8892216,-2.9901853,0.93676186,0.63316184,12.294103,-79.63122,-2.3491478
1.2238458,5.8482556,0.5873727,-3.0870075,1.0235047,0.68539083,11.889442,-79.06698,-2.0284739
0.7013179,6.9336357,0.38819936,-3.1801646,1.1896601,0.75686204,11.432725,-78.76012,-1.8285474
0.2373483,7.9225,0.32727408,-3.2577443,1.3735305,0.8579602,10.94199,-78.43768,-1.6120273
-0.101150304,9.3668375,0.63833445,-3.334408,1.5274686,0.9786061,10.426822,-78.12512,-1.4611657
-0.20284234,11.738558,1.6847783,-3.425427,1.709201,1.1343768,9.845482,-77.796906,-1.2835104
-0.30094147,14.026483,2.6942499,-3.531412,1.954158,1.2559389,9.21145,-77.505264,-1.1727701
-0.56097597,15.915265,2.956153,-3.5604281,2.1423044,1.2709051,8.542377,-77.2155,-1.0530499
-1.0673473,16.994501,1.9638697,-3.3081408,1.9734001,1.2626585,7.9020014,-76.98277,-0.8955979
-1.9294984,17.775711,1.3471881,-2.9926288,1.9556851,1.3356569,7.1817355,-76.4869,-0.7285018
-3.122039,18.277334,1.0821792,-2.8185322,2.0937407,1.3607023,6.470961,-76.02812,-0.57885957
-4.4884005,18.65829,1.1904476,-2.7727172,2.1096232,1.1911873,5.797207,-75.892456,-0.5316356
-5.9992948,18.910107,1.6703228,-2.719572,1.9550742,0.90010995,5.1499596,-75.78997,-0.49910703
-7.0885935,19.090334,2.4516335,-2.6670377,1.6010778,0.61269784,4.593727,-75.74481,-0.6513324
-7.7381153,19.19588,3.5477023,-2.6743681,1.0635164,0.5366451,4.154379,-75.67538,-0.7783109
-8.307131,19.250324,4.6076417,-2.7366762,0.66339964,0.6450737,3.8200936,-75.478035,-1.0851597
-8.343321,18.915564,5.5621595,-2.7995954,-0.42943826,1.135904,3.8233764,-75.27369,-1.1914171
-8.375013,18.510956,6.473702,-2.9385672,-1.6749926,1.8197676,3.9724143,-74.84362,-1.2389512
-8.309011,17.55393,5.7971845,-2.8725939,-2.7608054,1.9138408,4.394236,-74.4582,-1.2279929
-8.238716,16.534649,5.076658,-2.737898,-3.476434,1.890628,4.990181,-73.890114,-0.9972405
-7.854838,16.084387,2.7767255,-2.3200662,-3.6352592,1.6572775,5.7287197,-73.43588,-0.7584406
-7.4150634,15.761574,0.20357816,-1.8390098,-3.2220087,1.3487904,6.5006638,-73.05182,-0.5402473
-3.5010936,16.616014,-0.5573988,-1.3631458,-2.424524,1.2070698,7.1989393,-72.81887,-0.37345213
2.1584136,17.976646,-0.9145083,-0.9184359,-1.9355265,1.5253305,7.8472257,-72.71983,-0.18109678
5.215653,18.639769,-1.2743428,-0.4147775,-1.7910569,2.0082195,8.421353,-72.88741,0.048826043
7.251651,18.863998,-2.0187826,-0.069027774,-1.2315043,2.3655756,8.727411,-73.13213,0.24797805
9.145907,19.006126,-2.6202939,-0.122783914,0.13500121,2.4914138,8.666233,-73.406784,1.0373919
10.141443,18.622253,-2.308134,-0.4578435,1.4511104,2.540894,8.432026,-73.635925,1.8414184
11.110745,18.248497,-2.0042005,-0.7171558,2.2611177,2.557082,7.972376,-73.791084,2.826035
11.287795,16.302923,-2.6251879,-0.7021896,3.004846,2.485,7.175828,-73.863266,3.6842859
11.306443,14.093179,-3.4130507,-0.52106804,3.8298197,2.3096814,6.144667,-73.85879,4.434488
10.178161,11.439267,-3.741392,-0.32895094,4.6859474,2.0518963,4.900504,-73.72461,5.1931424
8.800099,8.751819,-3.9474144,-0.25809056,5.286428,1.7492126,3.521871,-73.5842,5.835391
6.627297,6.1776056,-4.464197,-0.24617869,5.829487,1.395827,1.9647965,-73.45978,6.3824067
4.2049966,3.6914403,-5.084598,-0.24495697,6.119648,1.0067059,0.34362364,-73.363495,6.8107414
1.6611105,1.8625364,-5.3173075,-0.310625,6.55153,0.8017606,358.55276,-73.25495,7.0478644
-0.9675624,0.38735473,-5.33569,-0.30848694,6.681033,0.44929138,356.81085,-73.226006,7.147279
-3.5090702,-0.90945727,-4.7933803,-0.204029,6.504493,0.20525073,355.05063,-73.32763,6.9854007
-5.983643,-2.064919,-3.8015676,0.016187929,5.9107323,0.034513887,353.39297,-73.50404,6.7752657
-7.466103,-2.9969344,-2.7231102,0.2773328,4.9513683,-0.059864793,351.8918,-73.83908,6.2709546
-8.345481,-3.7898161,-1.5986598,0.50335294,3.9635992,-0.10629055,350.5712,-74.246635,5.7790236
-8.574317,-4.577175,-0.35946164,0.7431176,3.08884,-0.18203785,349.48373,-74.71257,5.038277
-8.4302635,-5.3502603,0.9274129,1.0280862,2.1792617,-0.26450464,348.6845,-75.25141,4.349285
-8.245231,-5.7650256,1.8601822,1.3671165,1.2880094,-0.33505958,348.12576,-75.73471,3.593707
-8.030966,-5.9935746,2.6267738,1.6523905,0.37415496,-0.37812558,347.834,-76.266174,2.876614
-7.913423,-6.0488896,3.0857823,1.9104811,-0.5320636,-0.41141775,347.80173,-76.6607,2.219496
-7.8560266,-5.9962764,3.353633,2.1682663,-1.4223998,-0.4361578,348.02887,-77.11025,1.5997972
-7.8481927,-5.7776937,3.3308175,2.4572055,-2.2137756,-0.45540005,348.50146,-77.484955,1.0466868
-7.8712916,-5.458927,3.1275456,2.7375927,-2.8344147,-0.46853364,349.1829,-77.9025,0.5200872
-7.808828,-5.007973,2.7859592,2.976441,-3.3331861,-0.4810564,350.06622,-78.31508,0.025051001
-7.6751137,-4.4444623,2.3275096,3.1606169,-3.657861,-0.4914411,351.08093,-78.76021,-0.46348667
-7.34365,-3.6952252,1.9490292,3.2672129,-3.8292089,-0.49663344,352.19196,-79.25478,-0.9593014
-6.8447824,-2.7898736,1.6395468,3.2888985,-3.8634171,-0.47739118,353.36014,-79.73575,-1.4619675
-6.2299542,-1.8591852,1.4281179,3.225674,-3.789808,-0.43676865,354.53412,-80.26809,-1.9627653
-5.46793,-0.88007236,1.3262193,3.0836477,-3.709479,-0.42180246,355.7209,-80.7255,-2.4876745
-4.534925,0.19555858,1.3649554,2.980717,-3.4831536,-0.410196,356.83115,-81.20302,-2.9554663
-3.1133943,1.5811661,1.7601101,2.7495046,-3.2464433,-0.36071593,357.91663,-81.54551,-3.4333735
-1.7122904,2.9498136,2.3333073,2.4608707,-3.1175508,-0.24098633,358.96548,-81.85581,-3.7705097
-0.31578493,4.3182955,3.174013,2.1545217,-3.1532865,-0.08307768,359.992,-82.062515,-4.102688
1.0130786,5.678647,3.9496021,1.815186,-3.3872478,0.12889257,1.1249375,-81.88402,-4.130889
2.3122308,7.1278815,4.6578045,1.5097535,-3.782783,0.4098906,2.2735724,-81.679665,-4.0982146
3.4502072,8.401036,5.222298,1.2672399,-4.3994517,0.68539083,3.4742794,-81.556595,-3.748869
4.29269,9.355525,5.4609203,1.1582005,-5.1352386,0.93492925,4.770827,-81.416016,-3.3162594
4.845967,10.05596,5.3816366,1.1447614,-5.7888646,1.1404854,6.1166215,-81.195244,-2.5831575
4.762349,10.090026,4.9449673,1.1566733,-6.202726,1.2516629,7.5309134,-80.93443,-1.8077085
4.6640573,10.130071,4.431667,1.042747,-6.3664374,1.2980887,8.95801,-80.6501,-0.8661693
3.8860104,10.51147,4.224728,0.7318166,-6.083607,1.2623531,10.309799,-80.273224,0.045705922
2.8564253,11.019459,4.147622,0.115453534,-5.555514,1.0815369,11.583244,-79.75232,0.8917091
1.4412779,12.435349,2.5469818,-0.50518554,-4.8957796,0.80939645,12.710157,-79.274254,1.6329883
-0.20470373,14.405614,0.011678727,-0.93615097,-3.8493674,0.5381723,13.547097,-78.69121,2.2504158
-1.5554991,15.799586,-2.4724526,-1.2278391,-2.0402899,0.34605515,14.022023,-78.10691,2.537436
-2.7659733,16.914747,-4.9410577,-1.5873333,0.25534168,0.21013765,14.058529,-77.42727,2.6626632
-3.1826196,16.737282,-6.695351,-1.861001,1.8219056,0.0720821,14.081637,-77.25513,2.5418332
-3.1874008,15.881446,-8.091465,-1.7641789,2.2681427,-0.032070424,13.779767,-77.09098,2.327499
-3.242877,14.768132,-8.824503,-1.4001031,2.3020456,-0.113926366,13.25708,-77.32118,1.8823127
-3.3198519,13.604454,-9.173153,-1.215011,2.2821925,-0.17867808,12.621608,-77.50639,1.4089972
-3.6159577,12.5190325,-8.981116,-0.88789266,2.234545,-0.35613444,12.00474,-77.976814,0.91514075
-4.0661125,11.494212,-8.40645,-0.6258314,2.1539109,-0.6133087,11.401467,-78.45433,0.40253028
-4.6104674,10.545365,-7.845679,-0.46761733,1.8869628,-0.92271197,10.876442,-78.992645,-0.15134178
-5.23995,9.622439,-7.2777243,-0.30940324,1.3264939,-1.1899655,10.456583,-79.56809,-0.72968787
-5.5337176,8.44751,-7.164639,-0.1133155,0.47433686,-1.4422529,10.209611,-80.05208,-1.4179773
-5.548018,7.0794744,-7.4268064,0.22602014,-0.48747048,-1.670411,10.150662,-80.547295,-2.131374
-5.1990666,5.5015516,-7.809843,0.7651087,-1.2336423,-1.8344283,10.279474,-80.940475,-2.9629593
-4.55956,3.7867253,-8.283552,1.4217888,-1.6621643,-2.0018053,10.586574,-81.31432,-3.8259883
-3.8004694,2.5142214,-8.739823,2.014939,-1.8521434,-2.1762075,11.028774,-81.63343,-4.7317624
-2.927986,1.618029,-9.185549,2.5369234,-1.8102992,-2.2742512,11.51134,-81.863075,-5.6589046
-2.0173874,1.438268,-10.201232,2.930626,-1.4489723,-2.3051,11.931821,-81.98946,-6.5475826
-1.051148,1.9599464,-11.798021,3.1835241,-0.6178902,-2.269059,12.18127,-81.85855,-7.4615955
-0.27805173,3.1188786,-13.046059,3.277292,0.65301496,-2.2479842,12.164084,-81.550835,-8.269093
0.19879983,5.3231006,-13.756471,3.0601294,1.9624046,-2.3741279,11.865595,-80.890976,-9.107183
0.40363073,7.9535336,-11.668007,2.3478606,3.075401,-2.649017,11.177134,-99.88113,-9.75692
0.21586478,11.28885,-5.4124355,1.317331,3.5479054,-2.8188376,10.260698,-100.85932,-10.380036
1.1553612,13.788829,-2.1501243,0.9251554,2.6459627,-2.3851233,9.391015,-101.77559,-10.725831
3.478854,15.367493,-2.3749783,2.0772474,2.3499987,-1.5360206,8.203357,-102.84638,-10.952216
5.5633497,16.638042,-1.7582706,3.2458324,1.9242256,-1.0531317,7.703288,-103.184204,-10.981339
7.2863364,17.449142,0.094300374,3.6532795,1.4416419,-0.25228736,7.3494678,-103.32275,-10.692303
8.134067,18.077236,2.338671,3.9330559,0.8029824,0.11881329,7.237375,-103.25869,-9.912042
7.6881704,18.471502,5.3754606,3.8157697,-0.4456262,0.119729586,7.4420705,-103.22538,-9.113056
7.0897584,18.493742,7.3432465,3.678936,-2.3069327,-0.10873401,8.188524,-102.79495,-8.008915
6.07585,17.6971,7.208059,3.501785,-3.4034357,-0.24648413,9.0100355,-102.48233,-7.0109906
4.8145747,16.902163,6.795218,3.4752123,-3.6047158,-0.30818152,9.995012,-102.26999,-6.408396
2.7753341,16.004324,5.6442647,3.5020905,-2.9837713,-0.47769663,11.002145,-102.13772,-5.942106
0.8670746,15.394083,4.996275,3.4110715,-1.8887954,-0.79717916,11.879677,-102.16065,-5.7211413
-1.2448237,15.604688,5.9322963,3.2064316,-1.0461067,-1.135904,12.61879,-102.21281,-5.5590215
-2.2060256,15.935675,6.395799,2.9034426,-0.6059783,-1.4376713,13.144745,-102.487885,-5.7376437
-2.3577325,16.806908,6.59952,2.4538457,-0.40103304,-1.5406022,13.485286,-102.689766,-5.925388
-2.3306444,17.614952,6.951905,2.1245892,-0.13072516,-1.2965615,13.75112,-102.8811,-6.342928
-0.09325761,17.530521,9.097187,2.0286834,0.2415972,-0.8081747,13.939879,-103.007996,-6.6921725
2.1586194,17.445545,11.256362,1.8799378,0.2706133,-0.42332962,14.15483,-103.03952,-7.022504
3.33521,16.685442,12.687285,1.5693128,-0.10262536,-0.28191432,14.388905,-102.98712,-7.2760696
