acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0812596,8.969464,-0.13689007,1.3536774,-0.43493605,-0.20861048,63.375137,-102.23335,-4.1273355
1.0035368,8.859803,-0.059417732,1.2965615,-0.50762904,-0.20005837,63.457253,-102.52944,-4.169663
0.91483206,8.738419,-0.012731035,1.2791518,-0.689056,-0.22174409,63.56629,-102.813576,-4.219943
0.8940179,8.759314,-0.08436977,1.2922854,-0.86376345,-0.269697,63.70602,-103.059685,-4.2905464
0.8987094,8.834378,-0.20165865,1.2999213,-0.93767816,-0.2932153,63.86535,-103.293175,-4.363883
0.80998874,8.849523,-0.29957423,1.3029755,-0.91599244,-0.31306845,64.044426,-103.52408,-4.4704823
0.67586505,8.836111,-0.38899,1.318858,-0.8399397,-0.34269542,64.22303,-103.75695,-4.5852103
0.5483589,8.816367,-0.5197218,1.3756685,-0.689056,-0.38698313,64.39401,-104.041565,-4.7179594
0.42620745,8.790918,-0.68768,1.4428637,-0.4569272,-0.4352415,64.51518,-104.329285,-4.8469796
0.37694463,8.818698,-0.7255442,1.5018122,-0.226631,-0.4868596,64.59221,-104.654945,-5.008584
0.367443,8.875707,-0.69228846,1.5515977,-0.01740966,-0.52778757,64.604965,-104.99203,-5.1620026
0.42551577,8.939971,-0.59063745,1.5867225,0.110872045,-0.56016344,64.57012,-105.37707,-5.339468
0.52256674,9.007907,-0.4499136,1.6059648,0.14782938,-0.57848936,64.498856,-105.76518,-5.5101156
0.7064517,9.078973,-0.4090894,1.6114625,0.08399397,-0.58123827,64.433044,-106.15473,-5.6903114
0.8142799,9.113282,-0.41399065,1.598329,0.029932396,-0.58246,64.35196,-106.53761,-5.865706
0.9711181,9.163185,-0.42111966,1.5928311,-0.1142318,-0.5876524,64.32981,-106.894684,-6.041514
1.1269879,9.21278,-0.42820466,1.5827519,-0.29718593,-0.5928447,64.332146,-107.23935,-6.220013
1.2107403,9.292984,-0.4396624,1.5476271,-0.49968776,-0.57818395,64.39117,-107.5747,-6.408853
1.2477387,9.390105,-0.4535368,1.5100589,-0.7156286,-0.5644395,64.50212,-107.899315,-6.6104007
1.2211372,9.537971,-0.4462488,1.46852,-0.91232723,-0.56016344,64.65907,-108.20071,-6.764577
1.1443073,9.725244,-0.42223945,1.4327844,-1.0735956,-0.55680364,64.86428,-108.48458,-6.927062
1.0349247,9.926055,-0.33581778,1.4068227,-1.1533136,-0.55833083,65.1079,-108.75633,-7.09376
0.900609,10.137122,-0.20150211,1.3707817,-1.1753048,-0.56779927,65.37649,-109.008965,-7.2672954
0.7271088,10.362506,0.02309935,1.3292428,-1.1203269,-0.58246,65.656845,-109.24122,-7.4606824
0.5230202,10.599819,0.3173666,1.2956452,-1.029308,-0.5928447,65.92975,-109.45994,-7.650346
0.34662136,10.771361,0.6212602,1.2391402,-0.9114109,-0.600786,66.20787,-109.63538,-7.869619
0.19762966,10.885296,0.92362577,1.1606439,-0.8032878,-0.63132924,66.458305,-109.795166,-8.085749
0.12261039,11.0115,1.2125843,1.058324,-0.7110472,-0.6640105,66.73351,-109.88907,-8.352874
0.16830948,11.158752,1.4817011,0.9095783,-0.6618725,-0.71593404,66.98522,-109.95538,-8.620891
0.35800904,11.333478,1.5518912,0.72234815,-0.6658431,-0.7492262,67.28045,-109.947975,-8.940026
0.6995007,11.538373,1.4152945,0.5213735,-0.6936375,-0.78954333,67.56389,-109.91056,-9.263711
1.1858879,11.725291,1.1471153,0.3213151,-0.72418076,-0.77854776,67.88867,-109.7908,-9.584762
1.9218878,11.887211,0.6564488,0.15332718,-0.7357872,-0.7330383,68.217026,-109.63826,-9.897776
2.6409717,11.98259,0.12895282,0.09315695,-0.7602218,-0.6969972,68.53528,-109.46532,-10.129913
3.358959,11.9874735,-0.46692792,0.004581489,-0.77396625,-0.593761,68.8645,-109.23589,-10.32357
3.9288404,11.907817,-0.95353985,-0.005497787,-0.7846564,-0.4877759,69.120155,-109.034294,-10.353712
4.3378468,11.715067,-1.3249364,0.019547688,-0.75991637,-0.37843102,69.37886,-108.80707,-10.351259
4.6110916,11.553572,-1.5129943,0.089186326,-0.70157874,-0.2706133,69.54068,-108.62196,-10.17679
4.6744657,11.436574,-1.410621,0.16157386,-0.63346726,-0.18997909,69.70035,-108.43395,-9.981879
4.6760793,11.389095,-1.1789242,0.18600847,-0.56505036,-0.12583824,69.78441,-108.28544,-9.683488
4.583476,11.444658,-0.7344286,0.16707164,-0.5213735,-0.076358154,69.86357,-108.13958,-9.371851
4.495759,11.497,-0.31857246,0.1337795,-0.48472157,-0.048258353,69.941185,-107.9865,-9.050462
4.412673,11.545874,0.06264373,0.087964594,-0.46486846,-0.023518313,70.01675,-107.82527,-8.722318
4.3798165,11.61471,0.36077318,0.03573562,-0.44012842,-0.020158553,70.1445,-107.59355,-8.434488
4.448513,11.726342,0.4981669,-0.04428773,-0.40958515,-0.015271631,70.267944,-107.3452,-8.143807
4.5246744,11.858646,0.6130229,-0.13469578,-0.36560285,-0.017104227,70.43372,-107.03456,-7.8913393
4.691262,12.231018,0.5003316,-0.25809056,-0.2959642,0.0036651916,70.586174,-106.69702,-7.6321216
4.858838,12.615131,0.3280463,-0.3943135,-0.17256944,0.03970624,70.73593,-106.30899,-7.3653903
5.0378847,13.091018,-0.2609231,-0.5119051,-0.019242255,0.10048734,70.86154,-105.895,-7.0842915
5.208839,13.530691,-0.8521658,-0.61850107,0.17806722,0.1554652,70.929146,-105.44922,-6.757389
5.3085346,13.625855,-1.5137829,-0.6737844,0.37323865,0.21166481,70.959435,-104.98834,-6.4110317
5.4162254,13.721737,-2.2154725,-0.7351763,0.5717699,0.25625798,70.87312,-104.57735,-6.0000477
5.542428,13.678468,-2.7455244,-0.79504114,0.6795876,0.27275133,70.76209,-104.1615,-5.586602
5.719112,13.61789,-3.4875972,-0.8390234,1.0329732,0.36865717,70.456894,-103.84184,-5.085026
5.662551,13.684344,-3.4520864,-1.0042624,1.1368202,0.40225476,70.1941,-103.493324,-4.6204414
5.490702,13.840082,-3.145981,-1.0742066,1.2791518,0.48197266,69.83667,-103.15997,-4.1063685
5.1626873,13.825186,-2.874669,-1.2226468,1.3530666,0.5635232,69.40056,-102.89817,-3.561114
4.7657814,13.737497,-2.6162188,-1.3912456,1.349096,0.66706485,68.96248,-102.62193,-3.000805
4.214623,13.512835,-2.4700458,-1.5467108,1.2831224,0.76052725,68.57248,-102.27207,-2.4648497
3.5664694,13.203487,-2.3914819,-1.7058412,1.1658363,0.838718,68.21007,-101.88986,-1.9241117
2.9310944,12.904107,-2.3923302,-1.8628336,1.0580186,0.8738427,67.91247,-101.44231,-1.4522946
2.2943907,12.606076,-2.4329708,-2.0378466,0.99265605,0.9147707,67.64415,-100.96275,-0.97501713
1.645585,12.296068,-2.5084658,-2.2204952,0.9505063,0.96944314,67.434105,-100.454475,-0.5959071
0.9853736,11.9753275,-2.613819,-2.3863451,0.94897914,1.0454959,67.23549,-99.920456,-0.21088423
0.3160111,11.650141,-2.720632,-2.4770586,1.0253373,1.1227703,67.04319,-99.39559,0.071346454
