acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.502134,9.440145,0.92720294,-0.035124753,-0.0125227375,0.004276057,12.405241,-74.29716,-14.634117
-2.4925349,9.449743,0.92480314,-0.040011674,-0.016493361,-0.0012217305,12.418299,-74.28902,-14.640022
-2.483103,9.459175,0.9224452,-0.025961773,-0.015271631,0.0070249503,12.426234,-74.28726,-14.642872
-2.4736235,9.468655,0.92007536,-0.031154128,-0.012217305,0.0030543262,12.435215,-74.2784,-14.650628
-2.4571762,9.478282,0.92278343,-0.027488936,-0.005497787,0.013439035,12.441971,-74.27793,-14.652065
-2.4379497,9.487896,0.92759013,-0.027183503,-0.005497787,0.009162978,12.450273,-74.27166,-14.658644
-2.4358943,9.495694,0.9391062,-0.03359759,-0.00580322,0.011911872,12.458195,-74.27961,-14.653936
-2.4406497,9.502827,0.9533729,-0.036651913,-0.0018325958,0.013133603,12.464895,-74.28608,-14.651165
-2.4453902,9.509937,0.96759415,-0.032986723,-0.007941248,0.0030543262,12.47273,-74.29334,-14.647095
-2.4501173,9.517028,0.98177564,-0.024740042,-0.007941248,0.014049901,12.476813,-74.30639,-14.637197
-2.4547834,9.525588,0.9895321,-0.03176499,0.0009162979,0.01863139,12.480448,-74.31355,-14.632254
-2.459445,9.534911,0.9941937,-0.03573562,-0.004276057,0.01038471,12.4881315,-74.32101,-14.627691
-2.452336,9.526629,1.0048912,-0.021685716,0.004581489,0.008552114,12.49273,-74.330605,-14.620722
-2.4378428,9.507305,1.0193845,-0.032070424,-0.0021380284,0.014966198,12.50325,-74.33705,-14.613402
-2.4441147,9.496325,1.0169812,-0.03726278,-0.005192355,0.016798794,12.510551,-74.342926,-14.608873
-2.45576,9.492442,1.0092176,-0.039095376,-0.003970624,0.013439035,12.518351,-74.34814,-14.60417
-2.4654098,9.487836,0.99583346,-0.029932396,-0.007941248,0.013439035,12.527591,-74.35499,-14.596787
-2.4722736,9.48326,0.97981817,-0.028405234,-0.016798794,0.01282817,12.537833,-74.35962,-14.5906725
-2.4791045,9.478705,0.9638792,-0.022602014,-0.016493361,0.014966198,12.547436,-74.36403,-14.586699
-2.485911,9.474168,0.94799757,-0.03573562,-0.01863139,0.013744468,12.560247,-74.365395,-14.583747
-2.490959,9.475419,0.9365487,-0.018325957,-0.021991149,0.011301007,12.574663,-74.36859,-14.57916
-2.4934397,9.485342,0.93158716,-0.02443461,-0.027794369,0.008857546,12.590151,-74.36761,-14.5750475
-2.4958932,9.495156,0.9266798,-0.029321533,-0.023823744,0.011301007,12.599125,-74.36478,-14.57567
-2.4983587,9.505018,0.9217488,-0.032375857,-0.03940081,0.0106901415,12.615527,-74.36006,-14.577201
-2.4921265,9.502349,0.929267,-0.026572637,-0.04550946,0.0009162979,12.627981,-74.354,-14.581099
-2.478015,9.488237,0.94808215,-0.0290161,-0.03756821,0.009773844,12.640085,-74.35159,-14.579926
-2.4572647,9.490073,0.9554221,-0.01740966,-0.043066,0.008552114,12.660195,-74.34922,-14.582498
-2.4295707,9.508536,0.9508064,-0.021991149,-0.043676864,0.0033597588,12.676108,-74.34612,-14.584191
-2.4152045,9.513799,0.9499531,-0.02321288,-0.036957346,0.003970624,12.689078,-74.34629,-14.58462
-2.4197037,9.500301,0.95445216,-0.02443461,-0.035124753,0.009468411,12.703446,-74.345795,-14.585077
-2.4215336,9.487819,0.9618766,-0.022602014,-0.04184427,0.0027488936,12.714719,-74.34812,-14.583093
-2.416405,9.477561,0.97726256,-0.022907447,-0.038179077,0.008552114,12.721673,-74.3547,-14.576544
-2.4097114,9.467818,0.9918771,-0.026572637,-0.03848451,0.01282817,12.724631,-74.353264,-14.579015
-2.400178,9.458285,1.0061774,-0.029321533,-0.042760566,0.015271631,12.727565,-74.352936,-14.580309
-2.3993075,9.457415,1.0168433,-0.03390302,-0.043676864,0.01282817,12.730101,-74.351456,-14.581651
-2.4136212,9.471728,1.0216147,-0.03604105,-0.0421497,0.01160644,12.733011,-74.35089,-14.581929
