acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3730507,12.212597,-3.7389514,1.4627168,-1.3096951,-0.68966687,266.40643,-70.63039,11.638957
4.4446845,12.374968,-3.1945333,1.4950926,-1.1655309,-0.5381723,267.28897,-71.445,11.761781
4.388964,12.339231,-2.6346729,1.539075,-1.0626001,-0.39614612,268.08798,-72.15761,11.931768
4.1934247,12.08646,-2.0528235,1.59558,-0.98532563,-0.2602286,268.8292,-72.80155,12.118101
3.8411872,11.692042,-1.4129469,1.6441438,-0.92087936,-0.12889257,269.46912,-73.301315,12.341477
3.4143665,11.245089,-0.84519464,1.666135,-0.9138544,-0.03573562,270.09012,-73.73812,12.575449
2.9176543,10.7196045,-0.28449818,1.6743816,-0.93828905,0.011301007,270.63654,-74.036156,12.834574
2.272724,10.022242,0.16118531,1.6310102,-1.0326678,-0.008246681,271.19824,-74.28598,13.087436
1.6931382,9.392788,0.5054082,1.5354098,-1.1160508,-0.03573562,271.6937,-74.44734,13.304705
1.1616788,8.810932,0.7253225,1.4590516,-1.2229522,-0.12034045,272.2264,-74.602356,13.4916525
0.702862,8.3894,0.8824176,1.3634512,-1.3164146,-0.23335053,272.70703,-74.786804,13.564632
0.40384525,8.355085,0.88731956,1.2757921,-1.3662001,-0.2846632,273.2055,-74.95416,13.627199
0.2180891,8.338895,0.86234945,1.2153164,-1.4107933,-0.32620203,273.67874,-75.17481,13.591132
0.2749807,8.3626,0.76753014,1.1701124,-1.4590516,-0.36987892,274.1676,-75.391136,13.538693
0.3929378,8.403573,0.6792182,1.1362094,-1.4618006,-0.39767328,274.64783,-75.64557,13.429835
0.66749763,8.488781,0.6082113,1.1157454,-1.4688255,-0.4147775,275.14243,-75.89669,13.311257
0.95366025,8.576989,0.51436937,1.1166617,-1.509448,-0.4129449,275.65717,-76.1371,13.197794
1.2682197,8.67231,0.35708964,1.1160508,-1.53205,-0.40530908,276.16675,-76.369225,13.079309
1.5641336,8.734482,0.20170362,1.1267409,-1.5406022,-0.38759398,276.6896,-76.54462,13.012147
1.8055133,8.698047,0.051410653,1.1316279,-1.5158621,-0.38637227,277.20697,-76.71198,12.940177
2.0365856,8.661353,-0.11267744,1.1276573,-1.4969252,-0.37384954,277.73727,-76.810036,12.932377
2.2136557,8.6220045,-0.36352658,1.1178834,-1.4651603,-0.37018433,278.25394,-76.8996,12.9184475
2.3770916,8.582243,-0.5862287,1.1114693,-1.4138476,-0.37048978,278.77734,-76.92566,12.95731
2.4927042,8.537777,-0.70184106,1.1102476,-1.3377949,-0.37751472,279.28125,-76.94269,12.9898815
2.6105287,8.493923,-0.808861,1.1059716,-1.278541,-0.3662137,279.78528,-76.90974,13.061404
2.7259653,8.479494,-0.7030444,1.0931433,-1.2076806,-0.35796702,280.26114,-76.86945,13.123607
2.841292,8.467537,-0.60128975,1.078788,-1.1795808,-0.35246924,280.738,-103.22028,13.220254
2.9159575,8.486203,-0.5779568,1.0506883,-1.1505647,-0.34972036,281.19168,-103.31926,13.311079
2.9902153,8.510585,-0.55920744,1.0320568,-1.0934488,-0.33322698,281.61414,-103.45529,13.4270735
3.0175755,8.588104,-0.6048077,1.0210613,-1.0057896,-0.30848694,282.01678,-103.597626,13.539122
3.045771,8.671512,-0.6491452,0.9981538,-0.93462384,-0.29016098,282.40295,-103.76047,13.66411
3.0498714,8.72482,-0.62454146,0.9825767,-0.86651236,-0.2666427,282.7622,-103.93199,13.790681
3.0542042,8.781148,-0.59854394,0.9776898,-0.78984874,-0.23548855,283.07504,-104.11804,13.922684
3.0240035,8.810883,-0.512393,0.95722586,-0.71929383,-0.21746802,283.36844,-104.30554,14.051701
2.9861495,8.834541,-0.41302633,0.9254609,-0.6924158,-0.20677789,283.65128,-104.49791,14.181379
2.8843653,8.827641,-0.25161672,0.88422745,-0.64843345,-0.21044308,283.8935,-104.68635,14.305608
2.7708185,8.813446,-0.08129647,0.8472701,-0.6197228,-0.21655174,284.13147,-104.87348,14.426725
2.6659322,8.826397,0.06619809,0.8191703,-0.6075055,-0.2321288,284.34695,-105.038445,14.529171
2.5710168,8.844477,0.19727173,0.782213,-0.59864795,-0.25167647,284.55374,-105.195114,14.6248455
2.4588225,8.882197,0.33691135,0.7486154,-0.6078109,-0.26816985,284.72476,-105.31971,14.693068
2.3466449,8.924264,0.47245926,0.7147123,-0.61575216,-0.31123585,284.89087,-105.4273,14.745796
2.2780347,9.007074,0.46442264,0.68386364,-0.59589905,-0.3268129,285.03256,-105.51153,14.782966
2.227115,9.099656,0.4088736,0.659429,-0.54244834,-0.33444872,285.16492,-105.58317,14.809591
2.2019577,9.184977,0.44064388,0.64599,-0.4877759,-0.3408628,285.2749,-105.62006,14.809373
2.1879644,9.264272,0.5059468,0.6249151,-0.4260785,-0.3390302,285.36633,-105.65417,14.810708
2.200907,9.320813,0.5406404,0.6044512,-0.3933972,-0.3381139,285.4463,-105.672485,14.791625
2.2257764,9.365579,0.56053597,0.58184916,-0.41447207,-0.33536503,285.52356,-105.68997,14.774139
2.2498403,9.372005,0.6019203,0.5687156,-0.44929138,-0.3417791,285.58655,-105.69517,14.749939
2.2731397,9.367346,0.6485191,0.56046885,-0.48075095,-0.3368922,285.65482,-105.70282,14.729744
2.2221553,9.27686,0.58939373,0.5540548,-0.5119051,-0.34269542,285.72906,-105.70625,14.707087
2.1455638,9.157186,0.49365446,0.56077427,-0.550695,-0.35246924,285.8144,-105.71074,14.683985
2.0693161,9.06287,0.35579345,0.559858,-0.5702427,-0.3680463,285.89557,-105.713005,14.663309
1.9929003,8.976902,0.20296183,0.56779927,-0.5861252,-0.3857614,285.98615,-105.713936,14.638575
1.8986495,8.887205,0.07450484,0.5870415,-0.5888741,-0.41783184,286.0727,-105.71084,14.596234
1.7978108,8.795971,-0.04554118,0.59528816,-0.5900958,-0.45204028,286.1621,-105.70291,14.548562
1.7345027,8.731766,-0.14088035,0.6084218,-0.5867361,-0.47952923,286.27197,-105.691,14.480996
1.6842335,8.676928,-0.22770877,0.6178902,-0.5766568,-0.5216789,286.37772,-105.668396,14.401044
1.6353229,8.595351,-0.20269914,0.63529986,-0.5653558,-0.58551437,286.49384,-105.63332,14.292284
1.5872082,8.499122,-0.116092585,0.6554584,-0.54550266,-0.6377433,286.6024,-105.5947,14.177527
1.5902834,8.493157,-0.061961018,0.6817256,-0.56016344,-0.70188415,286.72623,-105.54278,14.033839
1.6203849,8.534836,-0.02491301,0.69058317,-0.5919284,-0.7641924,286.84634,-105.48256,13.878786
1.6502701,8.576215,0.011868734,0.71685034,-0.6053675,-0.8197812,286.94864,-105.408554,13.706035
1.6805638,8.61816,0.049153425,0.7486154,-0.6356053,-0.8668178,287.062,-105.328255,13.520085
1.7859671,8.697996,0.033285093,0.75961095,-0.6420194,-0.9202685,287.16058,-105.23255,13.320989
1.9702543,8.819098,-0.035164442,0.75808376,-0.66431594,-0.97005403,287.26978,-105.13467,13.112233
2.1571689,9.017966,-0.1453048,0.7510588,-0.66675943,-0.9981538,287.36646,-105.0417,12.908175
2.3446476,9.253517,-0.27509788,0.73761976,-0.6783658,-1.0106765,287.46985,-104.94548,12.697984
2.4954019,9.504512,-0.40438557,0.72173727,-0.67103547,-1.0033462,287.56042,-104.87761,12.51594
2.627525,9.75932,-0.5317902,0.7125743,-0.66950834,-0.9673051,287.65576,-104.81807,12.342148
2.6876369,9.980044,-0.6342981,0.7031059,-0.64904433,-0.9092729,287.74637,-104.7986,12.207759
2.7113237,10.183752,-0.7243083,0.68875057,-0.61300325,-0.84757555,287.83295,-104.789764,12.0883465
2.7563922,10.351255,-0.81143624,0.66981375,-0.5699373,-0.79198676,287.91974,-104.81478,12.002378
2.8137786,10.499504,-0.89751565,0.6282749,-0.50671273,-0.72601336,287.99304,-104.85141,11.940398
2.914809,10.5951605,-0.9497102,0.5662721,-0.4364632,-0.6747007,288.05472,-104.8875,11.879407
3.0419538,10.661088,-0.9826737,0.4978552,-0.40317106,-0.61483586,288.11218,-104.93236,11.841137
3.255813,10.73048,-1.0102427,0.4605924,-0.3631594,-0.5839872,288.15137,-104.989845,11.820055
3.530285,10.80271,-1.0343192,0.38698313,-0.32711834,-0.5155703,288.18713,-105.04967,11.827
3.7739697,10.808426,-1.0610783,0.31612277,-0.3191771,-0.4596761,288.21793,-105.12583,11.862181
3.9960809,10.77062,-1.089433,0.2611449,-0.30787608,-0.39584067,288.2419,-105.20621,11.918095
4.1607547,10.735516,-1.0711004,0.2125811,-0.30543262,-0.34483343,288.25854,-105.32507,12.038439
4.283937,10.702351,-1.0189849,0.1386664,-0.3200934,-0.301462,288.28085,-105.437584,12.168007
4.330294,10.719714,-0.9319922,0.10445796,-0.34147367,-0.27183503,288.30188,-105.595795,12.353486
4.315992,10.776923,-0.8175749,0.0720821,-0.35918877,-0.24862215,288.3291,-105.74344,12.5393
4.2550807,10.899758,-0.6192789,0.051618114,-0.3811799,-0.21197024,288.3475,-105.88445,12.727263
4.1348863,11.1140175,-0.29527768,0.032070424,-0.39920044,-0.16401732,288.37274,-106.02324,12.915959
4.0360827,11.237858,0.0049959784,0.03390302,-0.39064834,-0.110872045,288.39096,-106.14966,13.1031
3.8831744,11.360186,0.5146914,0.021380283,-0.3903429,-0.057421334,288.4196,-106.27803,13.294808
3.7818205,11.436337,0.9399493,0.007941248,-0.3839288,-0.0290161,288.41797,-106.36273,13.467298
3.7392955,11.459963,1.265974,-0.03145956,-0.41447207,-0.009162978,288.42886,-106.45012,13.643714
3.7510335,11.488674,1.5146056,-0.08582657,-0.43860126,-0.007330383,288.3885,-106.471466,13.794846
3.8360152,11.5264435,1.6798476,-0.13958271,-0.45265114,0.006414085,288.355,-106.49679,13.94894
3.9818041,11.5884905,1.7494904,-0.204029,-0.4886922,-0.0033597588,288.29443,-106.479225,14.086717
4.243447,11.697097,1.6606306,-0.27855456,-0.49510628,-0.01863139,288.22916,-106.45951,14.223152
4.4825635,11.813882,1.5239414,-0.35124752,-0.48655418,-0.013439035,288.1502,-106.435745,14.370666
4.710156,11.954311,1.3011912,-0.43066,-0.4465425,0.009162978,288.06335,-106.40897,14.515444
4.8869834,12.07423,1.0400792,-0.5186246,-0.37904188,0.015577064,287.96152,-106.41329,14.689388
5.0075073,12.180292,0.66404295,-0.5693264,-0.2782491,0.04886922,287.8395,-106.432175,14.873724
5.0995526,12.299467,0.32784197,-0.65484756,-0.13439035,0.07941248,287.7049,-106.46364,15.0656395
5.142546,12.4523325,0.045997895,-0.7333437,0.052534413,0.13439035,287.53094,-106.51227,15.271687
5.172905,12.628064,-0.20652069,-0.80909103,0.27091873,0.19211712,287.34583,-106.59002,15.487504
5.1776423,12.869682,-0.41497537,-0.8866709,0.52870387,0.26206118,287.098,-106.68286,15.721172
5.114958,13.092313,-0.54300004,-0.9642508,0.79809546,0.35643986,286.81653,-106.80524,15.971229
4.852654,13.285589,-0.45556548,-1.0546589,1.03786,0.453262,286.47235,-106.943855,16.238518
4.548662,13.4632845,-0.34890366,-1.169807,1.2406673,0.54305923,286.1049,-107.09438,16.51062
3.9974353,13.574456,-0.13119213,-1.2852604,1.4110987,0.61178154,285.68082,-107.26424,16.798052
3.438267,13.659832,0.09585148,-1.4052955,1.5442673,0.6750061,285.20746,-107.418884,17.065718
2.6805277,13.450144,0.47710392,-1.5509869,1.6016886,0.72173727,284.70935,-107.5883,17.338278
1.9183507,13.219915,0.8491832,-1.7394388,1.5775595,0.7535023,284.20654,-107.686295,17.531195
1.1771538,12.752035,1.0669098,-1.9572122,1.4987578,0.7693848,283.70456,-107.80322,17.723732
0.40997547,12.265678,1.281056,-2.2015584,1.3836098,0.79168135,283.20557,-107.862335,17.838598
-0.09756589,11.910811,1.243919,-2.4593434,1.2571607,0.8173377,282.73273,-107.95089,17.950508
-0.6411412,11.530751,1.2041452,-2.6844473,1.1520919,0.86376345,282.27838,-71.98926,17.994638
-1.1360797,11.339851,1.1931143,-2.8817568,1.0467176,0.9080512,281.85815,-71.88378,18.038218
-1.6131917,11.191946,1.1883432,-3.0482175,0.9957104,0.95356065,281.44852,-71.72128,18.088142
-2.0531933,11.337467,1.2811179,-3.1581733,0.88606006,1.0030408,281.09653,-71.55427,18.09209
-2.4633558,11.533227,1.3883195,-3.189022,0.7538077,1.0231993,280.76,-71.339066,18.095114
-2.8101842,12.393236,1.6726601,-3.2458324,0.5647449,1.0781772,280.4655,-71.10228,18.067993
-3.135741,13.378825,1.9892974,-3.2779028,0.37323865,1.1294898,280.20294,-70.824066,18.043558
-3.3401244,14.121984,1.9708251,-3.2950072,0.15882497,1.1890492,279.99292,-70.538,17.98035
-3.4835095,14.72898,1.8083218,-3.309057,-0.079107046,1.2263119,279.83722,-70.2088,17.92961
-3.3916092,15.212205,1.4793665,-3.309057,-0.3005457,1.2409728,279.70227,-69.89652,17.8129
-3.2140446,15.62808,1.100873,-3.2895093,-0.4266894,1.2223413,279.60223,-69.55282,17.704683
-2.9436476,15.817189,0.7830478,-3.2418618,-0.4202753,1.2073752,279.55988,-69.2319,17.573444
-2.6354513,15.907277,0.49381742,-3.1710014,-0.35827246,1.1685852,279.53464,-68.90436,17.437752
-2.2007153,15.718071,0.1669313,-3.0607402,-0.2565634,1.1191051,279.5707,-68.60779,17.31464
-1.736888,15.418516,-0.15678144,-2.9248228,-0.1151481,1.0488557,279.57593,-68.326,17.173784
-1.2703215,14.855333,-0.66928965,-2.7693577,0.049480084,0.99204516,279.6066,-68.06241,17.063705
-0.79989934,14.197701,-1.2501171,-2.598926,0.31581733,0.93645644,279.56784,-67.832115,16.92243
-0.3879723,13.484296,-1.5928677,-2.411696,0.6722572,0.8866709,279.5256,-67.6125,16.828753
-0.0033262116,12.765374,-1.8492985,-2.212554,1.0525209,0.8533788,279.40015,-67.43188,16.705318
0.5074292,12.134039,-1.6845024,-2.037541,1.3771957,0.8145888,279.29208,-67.27237,16.649569
1.0846417,11.542516,-1.3076446,-1.8939877,1.582141,0.7852673,279.10962,-67.14995,16.568392
1.7404236,11.067814,-0.8406157,-1.820073,1.7095064,0.7791586,278.91385,-67.00195,16.557247
2.440069,10.652851,-0.32432565,-1.7724255,1.7641789,0.8206975,278.6789,-66.87463,16.540707
2.959141,10.28687,0.029542271,-1.7385225,1.8182404,0.8530733,278.37067,-66.652954,16.594934
3.37942,9.952557,0.29699257,-1.736079,1.853976,0.92087936,278.04697,-66.4226,16.664694
3.505425,9.607207,0.358371,-1.7162259,1.8646661,1.0079277,277.71606,-66.04954,16.85273
3.4916093,9.252603,0.3215289,-1.6572775,1.9028453,1.0882565,277.3605,-65.67957,17.044785
3.2885573,8.898863,0.3543979,-1.5971072,1.9281962,1.1505647,276.9876,-65.22756,17.297647
2.9385183,8.528822,0.4394073,-1.5082263,1.9547688,1.1921035,276.59592,-64.789276,17.554256
2.614991,8.307682,0.5026952,-1.4092661,1.9572122,1.2247849,276.21167,-64.33854,17.828926
2.3056962,8.167093,0.55424434,-1.3219124,1.9843957,1.2556335,275.80716,-63.90305,18.100836
1.9891286,8.050629,0.6123246,-1.2409728,1.9960022,1.2892311,275.36984,-63.476215,18.346624
1.6671124,7.9496984,0.67480534,-1.1780536,1.9920316,1.3246613,274.92508,-63.064247,18.591352
1.3587275,7.844627,0.75347614,-1.0919216,1.9920316,1.3539828,274.495,-62.660694,18.807281
1.0588828,7.7368703,0.84249246,-1.0173961,1.9749273,1.3750577,274.06693,-62.269608,19.023502
0.7762083,7.634873,0.85999835,-0.9434814,1.9422461,1.4074335,273.61322,-61.905514,19.195242
0.49896786,7.5344925,0.8217583,-0.8738427,1.9281962,1.4199562,273.15982,-61.561913,19.359968
0.23478298,7.4097986,0.7672966,-0.79473567,1.9117028,1.4401149,272.6777,-61.24123,19.484213
-0.033340733,7.256585,0.6954778,-0.72265357,1.9388863,1.4443909,272.18982,-60.939747,19.598341
-0.22065349,7.129578,0.6318758,-0.64843345,1.9822577,1.4416419,271.69434,-60.674274,19.675676
-0.3330069,7.0265875,0.5756991,-0.57848936,2.0210476,1.4388931,271.19525,-60.42696,19.746506
-0.43949595,6.8782215,0.5592628,-0.50976706,2.0766363,1.4440855,270.68066,-60.21254,19.776201
-0.5395615,6.67809,0.58785295,-0.43463063,2.0998492,1.4337007,270.17062,-60.021935,19.79612
-0.6051479,6.448999,0.6283878,-0.4025602,2.1242838,1.4230106,269.6543,-59.844986,19.79313
-0.62879735,6.1983147,0.6804166,-0.32284227,2.1413882,1.4129313,269.13968,-59.699398,19.782461
-0.6812198,5.928007,0.7526546,-0.23609942,2.11451,1.3994923,268.60944,-59.560516,19.75639
-0.7675812,5.6353383,0.8486117,-0.15515977,2.0967948,1.3600914,268.08154,-59.44742,19.714964
-0.8352117,5.3910823,0.92987627,-0.07941248,2.0237966,1.3090842,267.576,-59.327175,19.675722
-0.8826662,5.196519,0.99631244,0.011301007,1.9410243,1.2562444,267.08847,-59.237858,19.62646
-0.89997685,5.0106535,1.0735744,0.10781772,1.8463402,1.205848,266.58475,-59.15492,19.56275
-0.8759497,4.8280478,1.1696829,0.20525073,1.7269161,1.1566733,266.1224,-59.103367,19.496304
-0.8407347,4.671951,1.2628926,0.2932153,1.5818355,1.1044444,265.6847,-59.058567,19.42298
-0.7847261,4.5412636,1.3609078,0.37904188,1.427592,1.0552697,265.29333,-59.044254,19.35164
-0.7163226,4.4247375,1.4598031,0.48197266,1.2562444,1.0079277,264.9235,-59.036194,19.290777
-0.6590449,4.371551,1.5211722,0.5564982,1.0855075,0.95386606,264.60757,-59.051594,19.232622
-0.6043243,4.300079,1.5863471,0.6536258,0.91690874,0.8912524,264.32126,-59.076595,19.188828
-0.5756809,4.204601,1.63886,0.7501425,0.7266242,0.83658,264.09766,-59.126225,19.155079
-0.55172396,4.125988,1.6834028,0.82711154,0.5494733,0.77457714,263.92926,-59.17823,19.127907
-0.53759956,4.0836143,1.7116517,0.9089675,0.3866777,0.713796,263.81952,-59.26168,19.106934
-0.5277962,4.0606356,1.7430484,1.0091494,0.22876903,0.6560693,263.7531,-59.35825,19.093601
-0.53261137,4.1039715,1.7863847,1.0790935,0.069027774,0.5879578,263.74408,-59.47809,19.080189
-0.5454712,4.148388,1.8287632,1.1563679,0.0070249503,0.5290093,263.75272,-59.62103,19.060375
-0.5865596,4.1986074,1.8698517,1.2217305,-0.100792766,0.49632803,263.82617,-59.782658,19.052666
-0.6108883,4.2492437,1.9186102,1.2629639,-0.19914207,0.43676865,263.92627,-59.966984,19.021868
-0.51755244,4.3032804,2.021771,1.3148874,-0.2828306,0.37384954,264.0594,-60.172585,18.991255
-0.41280496,4.354032,2.122302,1.3762794,-0.34330627,0.3100141,264.2194,-60.4026,18.937654
-0.24653369,4.390981,2.214675,1.4364496,-0.3979787,0.23518312,264.4127,-60.65519,18.872652
-0.083229266,4.423768,2.3113306,1.4834863,-0.46089783,0.16126843,264.6272,-60.906754,18.805035
0.07891031,4.414503,2.4781027,1.5494597,-0.5479461,0.086437434,264.8749,-61.18689,18.725672
0.24674937,4.41266,2.655763,1.593442,-0.6704246,-0.01160644,265.164,-61.45383,18.651747
0.3407584,4.506669,2.8169215,1.6530013,-0.79290307,-0.105374254,265.48672,-61.74855,18.568094
0.4461412,4.627347,2.990003,1.7153096,-0.93767816,-0.18936823,265.84393,-62.008488,18.503925
0.53952825,4.9754257,3.0239618,1.7568485,-1.067487,-0.27580565,266.2417,-62.2921,18.425186
0.6406163,5.352208,3.0607212,1.8017471,-1.1487321,-0.36468655,266.658,-62.5692,18.340662
0.7570132,5.9545465,3.1026626,1.8258762,-1.1884383,-0.45265114,267.10678,-62.864246,18.242422
0.8728632,6.5708685,3.1443686,1.8368717,-1.1917981,-0.5540548,267.5773,-63.182697,18.121502
1.5650406,8.489581,3.5854716,1.8246545,-1.1417072,-0.6200282,268.08228,-63.522907,17.981821
2.3058503,10.493338,4.0629816,1.7953329,-1.0619892,-0.6411031,268.58316,-63.869083,17.825901
2.969371,12.054531,4.605196,1.7333301,-0.9092729,-0.6377433,269.09995,-64.2451,17.637476
3.5837407,13.4229,5.145097,1.6395624,-0.72326446,-0.58032197,269.57834,-64.59721,17.450972
4.1344376,14.754002,5.8480053,1.4892895,-0.49571714,-0.47555858,270.09995,-64.90855,17.281061
4.639161,16.013494,6.574992,1.2947289,-0.3463606,-0.4092797,270.58408,-65.1852,17.11319
4.9787207,16.684986,7.622594,1.1734722,-0.0015271631,-0.2657264,270.9582,-65.36357,16.986843
5.240322,17.096075,8.767099,0.8854492,0.3707952,-0.11209377,271.2711,-65.45819,16.871504
5.465489,17.130455,9.483323,0.52290064,0.6075055,0.009162978,271.46478,-65.457275,16.783325
5.672329,16.986147,9.993207,0.15485434,0.68752885,0.11453723,271.58847,-65.38065,16.71705
5.544452,16.526937,9.952621,-0.1908954,0.70463306,0.23273966,271.49814,-65.0842,16.691744
5.280316,15.956958,9.679217,-0.49296826,0.6957755,0.3408628,271.3983,-64.72773,16.684929
4.850254,15.125995,8.9798975,-0.74372846,0.6618725,0.42119157,271.22858,-64.21836,16.743256
4.333908,14.159019,8.059863,-0.95233893,0.657291,0.44440445,271.05887,-63.676823,16.804249
3.8440917,13.119822,7.1412816,-1.0940597,0.7128797,0.4392121,270.85794,-63.126385,16.860998
3.3697746,12.03427,6.221986,-1.1808025,0.82650065,0.40286562,270.6477,-62.568367,16.902544
3.0917337,11.097396,5.6329765,-1.2336423,1.0097603,0.35308012,270.44928,-62.07685,16.90427
2.879795,10.065589,5.1310167,-1.2470814,1.2287555,0.28130344,270.21582,-61.59829,16.870678
2.9081836,9.422512,5.0614934,-1.2632693,1.4489723,0.23640485,269.97238,-61.17602,16.799625
3.012976,8.650859,5.08531,-1.2696834,1.6096299,0.20891592,269.6907,-60.768093,16.695772
3.0580912,7.914977,5.1319413,-1.2415836,1.6636915,0.21197024,269.37634,-60.36815,16.587097
3.0630755,7.227142,5.1917534,-1.1749994,1.6432275,0.21746802,269.04144,-59.983524,16.46259
2.9165635,6.698576,5.2381263,-1.0891727,1.5824465,0.22357668,268.6768,-59.53837,16.37771
2.703642,6.2364902,5.2788987,-0.9596693,1.5128077,0.22113322,268.31744,-59.12531,16.295135
2.3730576,5.953873,5.3706965,-0.8167268,1.4520267,0.21685717,267.91324,-58.68988,16.234106
1.9566975,5.800216,5.49957,-0.6731735,1.4220943,0.17959438,267.5222,-58.29647,16.167154
1.5407774,6.027561,5.6214595,-0.6001751,1.352761,0.16279559,267.11676,-57.890198,16.10922
1.1174374,6.4701443,5.741727,-0.4382958,1.2938126,0.13591751,266.72153,-57.551212,16.040804
0.7337875,7.1650186,5.896693,-0.3203988,1.2363913,0.100792766,266.3147,-57.22496,15.928653
0.36074048,8.024444,6.0761337,-0.2452624,1.1948525,0.055588737,265.92456,-56.934464,15.813629
-0.08791939,8.952852,6.2410817,-0.20799962,1.1594223,-0.004276057,265.5462,-56.73708,15.605847
-0.57839954,9.910003,6.3934636,-0.2302962,1.1640037,-0.10445796,265.18414,-56.554066,15.379573
-1.0086584,10.899594,6.4076257,-0.2864958,1.135293,-0.2125811,264.87662,-56.45599,15.075592
-1.3978442,11.909625,6.3288617,-0.34055737,0.9773844,-0.2910773,264.61536,-56.359512,14.777105
-1.6885864,12.911972,6.157736,-0.3885103,0.6612616,-0.3210097,264.4521,-56.346912,14.407132
-1.8939923,13.914548,5.903424,-0.35827246,0.37507126,-0.35094208,264.33524,-56.34592,14.044636
-1.8537937,14.632739,5.804685,-0.32650748,0.17623462,-0.3115413,264.34668,-56.44123,13.662823
-1.6241543,15.144644,5.823822,-0.3454443,-0.06261369,-0.23426682,264.43787,-56.52417,13.34049
-1.4561477,15.073795,5.7068267,-0.3549127,-0.33750305,-0.16340645,264.67255,-56.7289,13.029858
-1.3326436,14.522778,5.474069,-0.30604348,-0.46822822,-0.11942416,264.91898,-56.929947,12.754909
-1.2661651,13.620617,5.154124,-0.26419923,-0.48838675,-0.08307768,265.22693,-57.14345,12.54573
-1.2522001,12.438247,4.767759,-0.25411993,-0.54519725,-0.07513642,265.56964,-57.35237,12.371535
-1.195648,11.143367,4.0680394,-0.25870144,-0.8136725,-0.073303826,265.9555,-57.536972,12.270848
-1.0948377,9.74577,3.0461905,-0.14630222,-1.2357804,-0.06047566,266.38837,-57.74863,12.208373
