acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0799499,9.646678,5.1885495,-2.5815165,-0.713796,0.8732319,36.57391,-87.07264,-2.6064382
-2.26667,9.776345,4.9707093,-2.9865203,-1.9895881,0.8677341,36.895744,-86.563545,-2.5438669
-2.4465108,9.893143,4.4173894,-3.4251215,-3.1074715,0.86376345,37.508823,-85.72971,-2.4933262
-2.622734,9.997924,3.464831,-3.7055085,-3.9202278,0.8518516,38.391453,-84.72492,-2.4191127
-2.73879,10.02191,2.6343398,-3.7583485,-4.447099,0.84116143,39.502655,-83.63323,-2.3418922
-2.7807693,9.94728,1.958006,-3.6410623,-4.8230867,0.8304713,40.789894,-82.49105,-2.2292154
-2.7401674,9.778268,1.1902796,-3.3899968,-5.188384,0.8258898,42.20353,-81.520226,-2.1198967
-2.5740576,9.465033,0.27904865,-3.0680707,-5.6566124,0.8170323,43.739433,-80.60678,-1.9764869
-2.4374077,9.1384735,-0.85348946,-2.6450465,-5.912259,0.8231409,45.301266,-79.9234,-1.8360468
-2.3452425,8.774665,-2.415444,-2.3671029,-6.3248987,0.8344419,47.02547,-79.29588,-1.6557776
-2.275114,8.433558,-3.745523,-1.6780468,-6.4699793,0.8216137,48.73317,-79.086525,-1.5012732
-2.2362843,8.098651,-4.803637,-0.8961393,-6.2567873,0.75594574,50.442997,-78.9809,-1.3591969
-2.225837,7.847106,-5.519956,-0.12644911,-5.7436604,0.64568454,52.0918,-79.49991,-1.5545657
-2.2635934,7.7243977,-5.68986,0.47433686,-5.0659056,0.50518554,53.59409,-80.13182,-1.8170443
-2.260759,7.732828,-5.7169113,0.83199847,-4.291023,0.35277468,54.89351,-80.936134,-2.0224104
-2.173958,8.012521,-5.449274,0.88208944,-3.4263432,0.24678956,55.945747,-81.754234,-2.3068056
-2.0880914,8.289203,-5.1845183,0.61483586,-2.4697282,0.22937989,56.742687,-82.50421,-2.5666788
-2.000304,8.572073,-4.913841,0.19883664,-1.5372424,0.30665436,57.278774,-83.15863,-2.8656085
-1.901953,8.836026,-4.54145,-0.16279559,-0.71837753,0.45723262,57.56048,-83.69155,-3.1461093
-1.7752126,9.085136,-3.9427109,-0.40286562,-0.035124753,0.63316184,57.598873,-84.100784,-3.4149263
-1.6608632,9.317416,-3.3404777,-0.5390886,0.49571714,0.79137594,57.34108,-84.321434,-3.8010125
-1.6163745,9.465713,-2.628659,-0.60139686,0.87872964,0.9288206,56.921852,-84.46811,-4.1321955
-1.5751946,9.5872135,-1.9357618,-0.6441574,1.0940597,1.0308352,56.35057,-84.47017,-4.4906206
-1.5482329,9.591707,-1.3201367,-0.7012733,1.1575897,1.0925325,55.72197,-84.44727,-4.79465
-1.5215979,9.599675,-0.69729936,-0.77640975,1.0977248,1.1151345,55.207123,-84.47577,-4.8723645
-1.5069095,9.648637,-0.16851424,-0.8533788,0.93492925,1.1209377,54.711617,-84.5079,-4.9280653
-1.4934444,9.704089,0.31891465,-0.92485,0.7162395,1.1148291,54.324844,-84.53942,-4.89501
-1.4889804,9.80676,0.50193715,-0.95356065,0.48655418,1.1001683,53.99379,-84.56782,-4.8596454
-1.4851213,9.895521,0.6601633,-0.94042706,0.38240165,1.1114693,53.73689,-84.58367,-4.7775955
-1.4961389,10.001955,0.7286432,-0.91904676,0.18753563,1.1175779,53.575066,-84.58754,-4.6991706
-1.510381,10.111144,0.7761167,-0.84482664,0.038789943,1.1407908,53.431973,-84.60418,-4.6136518
-1.5676748,10.081617,0.7736111,-0.7528914,-0.073303826,1.1560625,53.353622,-84.612305,-4.516851
-1.6352552,10.018865,0.7591296,-0.65270954,-0.14263703,1.1731668,53.30626,-84.634315,-4.413858
-1.7500948,9.816692,0.74554443,-0.5674938,-0.18081611,1.17897,53.28481,-84.661354,-4.3099446
-1.8756815,9.58346,0.73208874,-0.49968776,-0.20922135,1.1759156,53.280487,-84.70037,-4.2052646
-2.026802,9.317007,0.7157897,-0.47403142,-0.27122417,1.1496484,53.319805,-84.72996,-4.1271515
-2.1927156,9.030021,0.6978531,-0.46700647,-0.35369098,1.1148291,53.37308,-84.76358,-4.053306
-2.4339635,8.791834,0.6572166,-0.5021312,-0.48533243,1.0601566,53.480907,-84.7554,-4.0415497
-2.7392528,8.596649,0.5971597,-0.5647449,-0.6407976,0.9837985,53.618668,-84.730415,-4.044085
-3.110466,8.517391,0.44333622,-0.61911196,-0.7825184,0.8732319,53.819572,-84.63973,-4.150934
-3.5211549,8.507841,0.2332163,-0.66950834,-0.8585711,0.73273283,54.043148,-84.51476,-4.2826476
-3.933452,8.635231,-0.07225809,-0.6432411,-0.8405506,0.5714644,54.31496,-84.310265,-4.546533
-4.3407807,8.843744,-0.4310953,-0.569021,-0.743423,0.38698313,54.579376,-84.06644,-4.84549
-4.7473235,9.223604,-0.7424257,-0.4382958,-0.60903263,0.20066923,54.844093,-83.80729,-5.1428137
-5.158537,9.700238,-1.0321443,-0.2782491,-0.48747048,0.041233405,55.081013,-83.52696,-5.478319
-5.370079,9.972914,-1.0664754,-0.0983493,-0.398895,-0.09040806,55.286064,-83.245346,-5.839543
-5.446422,10.107636,-0.92726094,0.06841691,-0.3744604,-0.19547687,55.472435,-82.94776,-6.2314744
-5.5496674,10.244605,-0.7533448,0.21685717,-0.38087448,-0.27000242,55.6312,-82.62332,-6.679744
-5.685386,10.385351,-0.5372,0.34880406,-0.4728097,-0.31031954,55.804222,-82.28832,-7.1362305
-5.8381,10.503068,-0.4230063,0.3933972,-0.63071835,-0.36957347,56.016502,-81.9194,-7.600457
-6.0049996,10.602413,-0.39121586,0.47433686,-0.85062987,-0.44226643,56.269173,-81.5457,-8.066901
-6.192213,10.707229,-0.3876994,0.5369505,-1.0772609,-0.51007247,56.58065,-81.13382,-8.544721
-6.5041285,10.845858,-0.5566536,0.5815437,-1.2461652,-0.571159,56.93405,-80.70816,-9.0280905
-6.8570395,10.999444,-0.74927264,0.6239988,-1.3341297,-0.6627888,57.328712,-80.23508,-9.549175
-7.276994,11.114726,-1.0086563,0.6600399,-1.3106114,-0.77671516,57.733795,-79.744225,-10.081183
-7.7408733,11.242064,-1.29517,0.69913524,-1.1734722,-0.9324858,58.122486,-79.18383,-10.682332
-8.2507715,11.246887,-1.5877461,0.73731434,-0.9407325,-1.1255192,58.470505,-78.5874,-11.313592
-8.770426,11.228493,-1.8820635,0.77518797,-0.6081163,-1.3338243,58.743763,-77.95031,-11.980736
-9.28303,11.053208,-2.1244774,0.81122905,-0.22296582,-1.5656476,58.9241,-77.20079,-12.759185
-9.785903,10.830784,-2.3469024,0.8695667,0.19730948,-1.8038851,58.990875,-76.39995,-13.581924
-10.2517605,10.583245,-2.4584293,0.9221011,0.6282749,-2.0210476,58.93712,-75.48063,-14.515781
-10.699844,10.333261,-2.5386128,0.9957104,0.9786061,-2.2247713,58.77547,-105.49115,-15.490834
-10.985974,10.293209,-2.432477,1.0974194,1.1774428,-2.410169,58.5244,-106.58847,-16.577925
-11.219524,10.315243,-2.2738395,1.2363913,1.146594,-2.53112,58.227337,-107.71274,-17.677153
-11.17146,10.746209,-2.1043272,1.4208726,0.86559606,-2.576935,57.940674,-108.934105,-18.858244
-10.946377,11.431463,-1.9292622,1.6572775,0.48258355,-2.5738807,57.682915,-110.16386,-20.032162
-10.402131,12.00551,-1.7696229,1.8576412,0.09896017,-2.627637,57.514526,-111.44137,-21.24657
