acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2539077,0.37773824,6.587785,-0.09193522,0.30818152,-0.08124508,271.12762,-1.0669268,52.162212
7.285965,0.22729538,6.649925,-0.08368854,0.30024028,-0.0693332,271.2267,-1.1131585,52.11004
7.311084,0.041414414,6.725282,-0.082161374,0.29260445,-0.07086037,271.33154,-1.1613414,52.059956
7.3232675,-0.055989157,6.7914743,-0.07849618,0.28130344,-0.07513642,271.39212,-1.1873748,52.015987
7.333568,-0.14354573,6.86873,-0.08307768,0.24190263,-0.079107046,271.45303,-1.2121552,51.983524
7.2949424,-0.13678378,6.9340506,-0.06627888,0.20097467,-0.083383106,271.44678,-1.209631,51.948307
7.2428174,-0.10361311,6.995653,-0.055588737,0.16890424,-0.093462385,271.44574,-1.2076257,51.922882
7.244023,0.046336137,6.993305,-0.04886922,0.13988814,-0.09040806,271.41193,-1.1897372,51.901882
7.2615147,0.22999737,6.971441,-0.04642576,0.12156218,-0.07360926,271.3772,-1.1724463,51.887695
7.2599173,0.30941758,6.909063,-0.039095376,0.09682214,-0.07086037,271.36093,-1.1664207,51.87029
7.2452207,0.31431645,6.8208833,-0.031154128,0.08307768,-0.05681047,271.33206,-1.1547575,51.85583
7.2030272,0.29442853,6.709705,-0.01985312,0.06505715,-0.047036625,271.37515,-1.1855663,51.85339
7.146342,0.26136217,6.586887,-0.01160644,0.063224554,-0.04184427,271.41315,-1.2144746,51.850437
7.095359,0.25793272,6.520109,-0.01160644,0.08460484,-0.030543262,271.4479,-1.2394772,51.851326
7.047556,0.2722735,6.486647,-0.005497787,0.084910266,-0.025961773,271.48315,-1.2667532,51.85845
6.9995136,0.2866861,6.4530177,0.0070249503,0.09560041,-0.026267206,271.5034,-1.2871481,51.866436
6.950754,0.30131397,6.418886,0.010995574,0.11636983,-0.02565634,271.52066,-1.305427,51.87107
6.9127893,0.2975355,6.4187803,0.014049901,0.13958271,-0.024740042,271.5418,-1.3227495,51.870327
6.8785777,0.28287336,6.4383297,0.01740966,0.15271631,-0.025350908,271.56284,-1.3406305,51.866486
6.863908,0.27240244,6.4931154,0.02687807,0.16523905,-0.022296581,271.5893,-1.3665822,51.852257
6.85947,0.26352572,6.573006,0.02076942,0.16584991,-0.03176499,271.62143,-1.3927308,51.838024
6.852047,0.25362724,6.639833,0.03176499,0.16493362,-0.029626964,271.64096,-1.416898,51.815495
6.842212,0.24379222,6.6840906,0.03634648,0.16707164,-0.029626964,271.66537,-1.4408964,51.792557
6.829853,0.25006953,6.717077,0.04428773,0.1600467,-0.034208454,271.6891,-1.4639012,51.7577
6.8159733,0.2685761,6.74021,0.049480084,0.15027285,-0.030848695,271.70874,-1.4849263,51.72428
6.7922087,0.2825563,6.739577,0.04886922,0.1432479,-0.04337143,271.73718,-1.5064471,51.67897
6.758633,0.29214928,6.7155943,0.050396383,0.12797627,-0.046120327,271.75958,-1.5258739,51.64029
6.711695,0.31791115,6.7154484,0.074830994,0.1160644,-0.05467244,271.79666,-1.5567864,51.5993
6.6505857,0.36021748,6.7389517,0.070554934,0.10720685,-0.051618114,271.82935,-1.5803272,51.563053
6.5847383,0.38526127,6.769161,0.09590584,0.106901415,-0.051923547,271.8721,-1.6168399,51.52686
6.5129266,0.39004874,6.807461,0.09040806,0.1151481,-0.05375614,271.9135,-1.6461039,51.49174
