acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7414103,8.309929,0.68985087,-0.99296147,0.5308419,1.4727961,324.3656,-112.17569,22.156456
-2.6736455,7.907858,0.46848598,-0.89675015,0.4596761,1.244027,324.21146,-112.27162,22.262589
-2.5537798,7.4950547,0.22255908,-0.7761043,0.4288274,1.0567969,324.0494,-112.277626,22.274935
-2.2534387,6.9885087,-0.1360573,-0.6218608,0.40133846,0.8940013,323.91,-112.22407,22.223803
-1.9309665,6.4934087,-0.49862164,-0.48288897,0.38820487,0.74220127,323.81735,-67.848724,22.15121
-1.1418626,5.910799,-1.0959806,-0.3368922,0.45265114,0.59528816,323.7133,-67.96906,22.030281
-0.3549607,5.3298154,-1.6916727,-0.15210545,0.57818395,0.51923543,323.6501,-68.04786,21.951485
0.26863053,4.9717255,-2.0244212,0.060170226,0.659429,0.48838675,323.58563,-68.15776,21.841915
0.7070555,4.8705506,-2.0533283,0.2489276,0.7287622,0.4541783,323.49173,-68.29137,21.708607
1.0758301,4.8275356,-2.043626,0.4098906,0.7858781,0.41630468,323.46088,-111.72575,21.724802
1.3681787,4.8496833,-1.9904717,0.5314528,0.84635377,0.39187005,323.40884,-111.73835,21.733227
1.6135691,4.8771043,-1.9375538,0.6062838,0.9239337,0.36346483,323.33112,-111.80373,21.791174
1.769223,4.9208817,-1.8791837,0.6377433,1.0320568,0.3203988,323.22525,-111.8609,21.837322
1.8920075,4.9574394,-1.8200551,0.6249151,1.0934488,0.27305678,323.09988,-111.957794,21.920845
1.9456955,4.9798098,-1.7529451,0.5928447,1.248914,0.23884831,322.91156,-112.048615,21.997065
1.9854361,4.9934874,-1.6824825,0.5674938,1.4077389,0.22815818,322.69763,-112.158905,22.092533
1.9321308,4.9477973,-1.5796795,0.49632803,1.5537357,0.19517145,322.43912,-112.25304,22.17369
1.879006,4.9022617,-1.4772245,0.42332962,1.6624697,0.18753563,322.14328,-112.367294,22.277433
1.7851989,4.808873,-1.3690124,0.35124752,1.7376062,0.17867808,321.8131,-112.47092,22.373402
1.6646495,4.6840186,-1.2570736,0.30085114,1.7763962,0.1826487,321.46188,-112.575356,22.472492
1.5067695,4.4595,-1.1477627,0.2669481,1.7944167,0.17806722,321.10037,-112.68425,22.580048
1.2893906,4.074558,-1.0436019,0.25595254,1.7843374,0.16157386,320.73706,-112.79019,22.685852
1.0955222,3.7733583,-0.957729,0.26908615,1.7785342,0.129198,320.37643,-112.89435,22.792652
