acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0444307,-5.897632,7.34815,1.2388347,-1.3136657,0.85918194,359.11383,63.502483,-23.010162
-6.6672,-6.7462707,6.6472344,1.4908166,-1.5100589,0.69974613,358.6557,62.779854,-23.351908
-7.7022896,-7.494405,6.298789,1.352761,-1.563815,0.54611355,358.09503,62.07705,-23.626575
-8.305895,-8.6771345,6.4277506,0.8732319,-1.4752395,0.34972036,357.59537,61.525333,-23.828382
-8.645723,-10.110929,6.8420606,0.2171626,-1.2983941,0.074830994,357.1277,61.080196,-23.96151
-8.6793785,-11.81082,6.3600554,-0.38026363,-1.0800097,-0.28160888,356.79907,60.73265,-24.125933
-8.481729,-13.722963,5.1971407,-0.77763146,-0.8772025,-0.6973027,356.5511,60.543343,-24.206501
-8.126028,-15.318802,3.695707,-0.93279123,-0.689056,-1.1032226,356.38837,60.552357,-24.153194
-7.6009054,-16.579096,1.8302724,-0.93676186,-0.49968776,-1.3930782,356.31326,60.673447,-24.033157
-5.600463,-17.617035,-0.17689,-0.86559606,-0.4089743,-1.5586227,356.36615,61.13465,-23.721073
-2.4390426,-18.497019,-2.3186476,-0.7134906,-0.47158796,-1.5851953,356.4269,61.60113,-23.378092
-0.17827232,-18.506384,-2.9824328,-0.43463063,-0.46883908,-1.4618006,356.5576,62.22181,-22.951284
1.1526392,-17.686653,-2.2179646,-0.16218472,-0.2837469,-1.1343768,356.68533,62.749947,-22.594555
1.5362297,-16.39091,-1.6970505,-0.071776666,-0.0870483,-0.6310238,356.68204,63.610718,-21.928896
0.7512365,-14.564015,-1.4924763,-0.15943582,0.060170226,-0.19700404,356.67792,64.36322,-21.365881
0.011733873,-12.820446,-1.6233287,-0.3155119,0.29810223,0.064446285,356.62256,65.0684,-20.801907
-0.68430716,-11.149,-2.1820555,-0.4373795,0.42363504,0.2275473,356.5409,65.67693,-20.34889
-1.2229193,-9.549364,-2.633,-0.45081854,0.66675943,0.26847526,356.58817,66.05978,-20.138716
-1.5425586,-8.035518,-2.9348814,-0.36102137,0.83016586,0.2855795,356.6321,66.40117,-19.970913
-1.7642422,-6.6321745,-3.0885181,-0.13622294,0.8900307,0.22204952,356.81323,66.606575,-19.949602
-1.6913838,-5.4664426,-2.7814727,0.13561209,0.8539896,0.086437434,357.01425,66.80128,-19.91399
-1.5649614,-4.684138,-2.3838165,0.38637227,0.77091193,-0.08857546,357.2852,66.893585,-19.961637
-1.3430154,-4.48031,-1.8130982,0.5751296,0.74097955,-0.18692477,357.56323,66.969795,-19.992289
-1.2395124,-4.377259,-1.3625902,0.700357,0.6637051,-0.21105394,357.80493,66.98439,-20.02368
-1.4943366,-4.5781775,-1.25478,0.66828656,0.57910025,-0.26175576,358.04156,67.025635,-20.01906
-1.7910646,-4.7960067,-1.200719,0.5161811,0.573297,-0.37232238,358.2402,67.07269,-19.967892
-2.226938,-5.0786057,-1.2869357,0.33078352,0.63346726,-0.52595496,358.4372,67.15184,-19.89109
-2.6327908,-5.3881736,-1.3415749,0.14385876,0.7104363,-0.700357,358.64905,67.25821,-19.805332
-2.9796855,-5.8017783,-1.305996,0.005497787,0.7556403,-0.83199847,358.8726,67.409096,-19.692368
-3.3240104,-6.2827935,-1.2419347,-0.10629055,0.76052725,-0.9202685,359.13733,67.57641,-19.597166
-3.575415,-7.181332,-0.9719075,-0.20525073,0.7174612,-0.93951076,359.39944,67.77186,-19.48715
-3.8217218,-8.1476,-0.72353977,-0.30085114,0.6976081,-0.9233228,359.67996,67.95992,-19.398832
-3.9345677,-9.506269,-0.7822199,-0.47433686,0.7489208,-0.91904676,359.96445,68.17293,-19.305971
-4.0304084,-10.941291,-0.8625274,-0.72051555,0.90133166,-0.9575313,0.24827631,68.40357,-19.206358
-3.6816623,-11.505709,-1.1975071,-1.0210613,1.0824533,-0.9660834,0.54695,68.646164,-19.121887
-3.2602575,-12.065655,-1.5795199,-1.2812898,1.2831224,-0.88300574,0.8748345,68.96011,-19.001024
-2.6048315,-11.854366,-1.9719131,-1.3970488,1.4019357,-0.8038987,1.2218522,69.2807,-18.882284
-1.9174067,-11.632763,-2.3834634,-1.4129313,1.7027869,-0.56779927,1.6511676,69.64483,-18.756584
-1.5143425,-11.055056,-1.8815258,-1.3377949,2.0204368,-0.26542094,2.1034203,69.95094,-18.677526
-1.1383564,-10.457102,-1.3152817,-1.1484267,2.2000313,-0.016798794,2.5865397,70.17705,-18.65516
-0.961174,-9.886917,-1.0889078,-0.97341377,2.300213,0.13958271,3.1066236,70.43333,-18.5984
-0.8266134,-9.324645,-0.9351243,-0.7831292,2.3845124,0.25778514,3.6603723,70.5946,-18.60475
-0.73396283,-8.879597,-0.8430177,-0.55955255,2.4975226,0.37720928,4.1873164,70.671776,-18.637686
-0.6503223,-8.461394,-0.7637792,-0.30543262,2.5778513,0.50823987,4.718945,70.68703,-18.708551
-0.69056046,-8.092111,-0.53969264,-0.06078109,2.6148088,0.6200282,5.250039,70.633705,-18.820961
-0.7928161,-7.746389,-0.24266443,0.14385876,2.595261,0.7156286,5.779462,70.53031,-18.966688
-1.0003946,-7.37544,0.16365741,0.30115658,2.5402832,0.7959574,6.323913,70.38739,-19.137453
-1.2517141,-6.99609,0.61413574,0.3866777,2.4126122,0.82894415,6.8341613,70.221596,-19.320314
-1.5852096,-6.592802,0.96500546,0.38087448,2.2452352,0.8020661,7.31071,70.00357,-19.539272
-1.9590027,-6.175879,1.2717075,0.31703907,2.0259347,0.7134906,7.729688,69.793,-19.74603
-2.307441,-5.7749405,1.4082339,0.22296582,1.7794504,0.5653558,8.1010685,69.54532,-19.976185
-2.6463323,-5.378772,1.4655113,0.08246681,1.5329664,0.3726278,8.407191,69.34404,-20.162325
-2.9690812,-5.203341,1.4044956,-0.033292156,1.3100005,0.19181168,8.675382,69.10609,-20.378405
-3.609966,-5.2627864,1.1435497,-0.24404067,0.9569204,-0.05955936,9.072223,68.715904,-20.734154
-3.9275587,-5.477772,0.9969683,-0.3368922,0.88300574,-0.1301143,9.232654,68.54904,-20.888615
-4.280464,-5.7567606,0.8505679,-0.3811799,0.75991637,-0.16218472,9.410636,68.38661,-21.049437
-4.6390185,-6.0531654,0.70714617,-0.47708577,0.66981375,-0.22540927,9.579664,68.26271,-21.179611
-4.9543767,-6.2529044,0.567253,-0.5739079,0.61361414,-0.28252518,9.768941,68.130646,-21.326502
-5.2536106,-6.418634,0.42914516,-0.6569856,0.5910121,-0.3454443,9.943447,68.02366,-21.451244
-5.409494,-6.61242,0.24787103,-0.7330383,0.63621616,-0.41050145,10.170844,67.918,-21.587704
-5.49236,-6.8171487,0.04801707,-0.7837401,0.7113526,-0.49510628,10.402157,67.83854,-21.699377
-5.362791,-6.9929023,0.027117632,-0.7993172,0.7892379,-0.5766568,10.695874,67.75541,-21.822622
-5.1436954,-7.159606,0.079510115,-0.79290307,0.8231409,-0.64843345,10.998256,67.692894,-21.924158
-4.9275117,-7.346645,0.21174723,-0.76083267,0.8775079,-0.729984,11.353608,67.66372,-21.996214
-4.7135606,-7.5419917,0.37918738,-0.7104363,0.9398162,-0.8145888,11.718761,67.6506,-22.04793
-4.521998,-7.690998,0.5775364,-0.6600399,1.0073168,-0.8958339,12.0867405,67.70883,-22.024975
-4.3401647,-7.81541,0.7976501,-0.6075055,1.0464121,-0.9816604,12.460135,67.783966,-21.980255
-4.2081075,-7.8998733,1.0590296,-0.58123827,1.056186,-1.0549643,12.810777,67.92108,-21.868017
-4.102407,-7.9623327,1.3569134,-0.5751296,1.03786,-1.1279627,13.158325,68.073494,-21.737312
-4.054896,-7.9331913,1.6562692,-0.57787853,0.98563105,-1.1728612,13.471681,68.275955,-21.552668
-4.045247,-7.841529,1.9650277,-0.59895337,0.9288206,-1.1905763,13.770214,68.48288,-21.362253
-4.1707387,-7.519502,2.0446353,-0.61086524,0.89766645,-1.176221,14.034353,68.712395,-21.145422
-4.394389,-7.0256066,1.9700849,-0.59803706,0.8979719,-1.1560625,14.283358,68.93629,-20.932892
-4.558948,-6.6792884,1.9219391,-0.5571091,0.91538155,-1.1398746,14.529,69.16375,-20.714842
-4.6678376,-6.4709783,1.8982675,-0.50701815,0.9300423,-1.1242975,14.767627,69.37724,-20.509445
-4.67579,-6.363779,1.9250106,-0.4831944,0.945314,-1.1187997,15.068155,69.53497,-20.362131
