acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3579733,12.175172,3.4845276,-2.9003882,1.0980303,2.0705278,335.95526,-100.89536,10.209627
1.7530022,12.102108,3.0836205,-2.978579,1.239751,2.0851886,335.44113,-101.247,10.906072
1.0060112,12.243051,2.6654935,-3.0360003,1.4404203,2.08977,334.86554,-101.710464,11.591058
0.24036063,12.413901,2.2177508,-3.0628784,1.6759088,2.0735822,334.28665,-102.19533,12.179442
-0.76493603,12.95413,1.40036,-3.0750957,1.9333885,2.0082195,333.62872,-77.25417,12.738269
-1.8182888,13.530459,0.53990597,-3.059824,2.196366,1.9031507,332.9586,-76.76031,13.160232
-2.92543,14.259441,-0.4123267,-3.0619621,2.3612995,1.7632625,332.2331,-76.24138,13.536059
-4.116142,15.026378,-1.4189148,-3.042109,2.4016168,1.5515977,331.55783,-75.90148,13.697215
-5.295105,15.440494,-2.0612173,-3.0381384,2.2409592,1.2822062,330.89435,-75.58045,13.793938
-6.5564213,15.883536,-2.7483861,-3.0457742,2.101682,1.0009027,330.3079,-75.4976,13.660904
-7.4089932,15.954112,-3.1934721,-3.0198123,1.7354681,0.8744536,329.8415,-75.420235,13.5100355
-8.155288,15.963742,-3.5786564,-2.993545,1.3897184,0.66614854,329.42346,-75.409584,13.267125
-7.9704766,15.657588,-3.4548202,-2.9184086,1.1136073,0.5647449,329.17865,-75.58427,12.887789
-7.7122684,15.33596,-3.2917411,-2.8347201,0.8921687,0.57604593,329.0264,-75.75787,12.510275
-6.9059396,14.494822,-2.8666964,-2.7638597,0.6933321,0.6114761,328.9983,-76.032295,12.071418
-6.0339437,13.594697,-2.411946,-2.687807,0.64843345,0.59650993,328.99664,-76.30149,11.646016
-4.836534,12.7576885,-1.7954539,-2.6111436,0.7339546,0.57451874,329.0136,-76.50183,11.28066
-3.659912,11.988899,-1.1907357,-2.4972172,0.7687739,0.589485,329.06097,-76.69741,10.939524
-2.776234,11.466851,-0.25680116,-2.3521366,0.70280045,0.6056729,329.07913,-76.763725,10.712967
-1.9739093,11.005178,0.6979203,-2.2296581,0.49327368,0.61269784,329.13333,-76.83825,10.498645
-1.1871161,10.709249,1.5498662,-2.1013765,0.16982053,0.64812803,329.17078,-76.73749,10.432135
-0.45403817,10.4840555,2.3164837,-1.9963076,0.11789699,0.7687739,329.18823,-76.63579,10.3896885
0.09039025,10.423158,2.249048,-1.9816469,0.39187005,0.88453287,329.11548,-76.33378,10.429715
0.5711645,10.404304,1.9803802,-2.01555,0.76144356,0.89369583,329.02887,-76.042404,10.468025
0.8382715,10.377518,1.9821751,-2.097406,0.990518,0.9077458,328.8295,-75.570526,10.608093
1.0435781,10.349522,2.052166,-2.1587977,1.142318,0.999681,328.5423,-75.080475,10.755225
1.3694682,10.32393,1.4979488,-2.08977,1.2892311,1.1468995,328.2137,-74.58022,10.974793
1.7077367,10.30076,0.80287635,-1.8741345,1.5238034,1.2770138,327.81314,-74.08972,11.19845
2.0658188,10.545027,0.23927507,-1.6633861,1.649947,1.4535538,327.39676,-73.55043,11.497155
2.4244568,10.871062,-0.27306515,-1.5033394,1.5106697,1.6050484,326.98407,-73.03165,11.822852
2.504338,10.81839,-0.42479935,-1.4068227,1.3283265,1.6734654,326.63474,-72.58299,12.239736
2.4699812,10.607342,-0.42970744,-1.3805555,0.8527679,1.7470746,326.39658,-72.12255,12.718877
2.372864,10.065809,-0.54054165,-1.3564262,0.2941316,1.7831156,326.27353,-71.68789,13.23163
2.2537847,9.408491,-0.68820006,-1.3045027,-0.24923302,1.7684549,326.27386,-71.25985,13.7678175
2.3338678,8.839871,-0.8492233,-1.2592987,-0.6936375,1.7024814,326.39175,-70.82203,14.303322
2.48665,8.305133,-1.0147377,-1.2220359,-0.8921687,1.611768,326.5869,-70.405365,14.8326025
2.5735795,7.6872444,-1.0430363,-1.1160508,-0.8927795,1.5845845,326.83084,-69.99528,15.351058
2.5877423,7.0027246,-0.92501557,-0.9639453,-0.73823065,1.6184875,327.08002,-69.61188,15.852185
2.5180564,6.3497677,-0.68532217,-0.745561,-0.58001655,1.6533068,327.3192,-69.22573,16.3668
2.3512776,5.7303033,-0.30411345,-0.5497787,-0.45356745,1.6606371,327.5182,-68.86351,16.86674
2.1465793,5.2331676,-0.08010638,-0.4269948,-0.2782491,1.6328428,327.6272,-68.47389,17.37374
1.865279,4.8403172,-0.041306354,-0.37782016,-0.03634648,1.5714508,327.67874,-68.112015,17.85399
1.64669,4.594761,-0.08486608,-0.39706242,0.26816985,1.4993688,327.61703,-67.71466,18.310091
1.5052217,4.542889,-0.24519686,-0.41599923,0.6768387,1.4660766,327.45087,-67.33243,18.731625
1.3872272,4.5307693,-0.35983518,-0.40378192,1.0684034,1.4547756,327.2008,-66.9656,19.09751
1.3004686,4.5886083,-0.4032145,-0.3717115,1.3045027,1.4428637,326.87708,-66.60946,19.433218
1.251866,4.647961,-0.5204113,-0.29565877,1.4969252,1.4376713,326.4772,-66.2905,19.724697
1.2707036,4.7091837,-0.7652999,-0.23854288,1.7385225,1.4361442,325.99545,-65.97796,19.991632
1.2494099,4.735365,-0.9746175,-0.19272798,1.847562,1.434617,325.5148,-65.693306,20.235472
1.1375049,4.6867104,-1.125446,-0.16035213,2.0186043,1.4251486,324.94885,-65.4198,20.45335
1.0097085,4.59957,-1.2546514,-0.13530666,2.125811,1.4199562,324.4001,-65.18063,20.66477
0.8308085,4.415835,-1.3513541,-0.08674286,2.205529,1.3732251,323.81674,-64.964294,20.849815
0.66384065,4.2763963,-1.4439931,-0.006414085,2.2693644,1.3081679,323.22693,-64.79202,21.005007
0.51144046,4.228771,-1.5344806,0.07727446,2.3102922,1.2370021,322.62885,-64.64219,21.139824
0.3763478,4.174925,-1.6141142,0.15790866,2.346639,1.1652255,322.03265,-64.54118,21.23575
0.27798373,4.099981,-1.6703222,0.24312437,2.3704627,1.0998629,321.43765,-64.47062,21.310886
0.15787476,3.9970655,-1.712031,0.33261612,2.3976462,1.0387764,320.8554,-64.45744,21.344326
-0.027132206,3.8073149,-1.7025435,0.4334089,2.4333818,0.979217,320.27304,-64.47511,21.357836
-0.25131285,3.6096845,-1.6475203,0.5299256,2.4483478,0.90133166,319.70337,-64.54106,21.33692
-0.5901092,3.4008374,-1.4433143,0.63713247,2.435825,0.8145888,319.14096,-64.64039,21.297344
-0.94219637,3.1908898,-1.2113715,0.729984,2.3735168,0.7076874,318.59723,-64.787155,21.2155
-1.3856176,2.9620273,-0.8203979,0.81000733,2.3060162,0.59589905,318.07007,-64.96991,21.11077
-1.8358984,2.7489076,-0.38681492,0.8713993,2.2275202,0.48747048,317.5733,-65.19361,20.945604
-2.3427618,2.6198008,0.3113177,0.91813046,2.0943515,0.38759398,317.1261,-65.451645,20.761377
-2.7949903,2.537596,1.0306469,0.98349303,1.8735237,0.29871312,316.78864,-65.7082,20.52977
-2.9215386,2.7409773,1.893888,1.042747,1.5515977,0.24587326,316.53497,-65.985245,20.29761
-3.0168085,2.989337,2.8557765,1.1166617,1.2153164,0.23762658,316.45645,-66.1945,20.046679
-2.7341652,3.4758542,4.009517,1.2095132,0.85154617,0.24587326,316.4913,-66.4261,19.810526
-2.4339936,4.0074553,5.2496533,1.3075571,0.65270954,0.2507602,316.2948,-66.73024,19.486906
-2.1378171,4.679378,6.6200223,1.3662001,0.24709499,0.24862215,316.27393,-67.04151,19.200579
-1.8076016,5.419354,8.118368,1.3665055,-0.21471913,0.26511553,316.1715,-67.229485,18.959246
-1.2565866,6.248046,9.311511,1.246776,-0.33964106,0.27885997,316.09445,-67.40718,18.721039
-0.65094244,7.1588964,10.622945,1.1765264,-0.52931476,0.29077184,316.03125,-67.41559,18.557482
0.38257548,8.167552,11.143483,1.0390818,-0.62980205,0.30024028,315.98267,-67.38881,18.401247
1.4418681,9.174356,11.592012,0.88025683,-0.59650993,0.344528,315.95145,-67.33359,18.263111
2.5858817,9.829937,11.231842,0.73364913,-0.5009095,0.4071417,315.8001,-67.0588,18.220432
3.7539644,10.465789,10.798521,0.65087694,-0.37873647,0.453262,315.63635,-66.764275,18.181707
4.489275,10.8002615,10.15743,0.60994893,-0.24373524,0.45051312,315.3902,-66.30467,18.291624
5.1637278,11.0923815,9.487273,0.61941737,-0.06078109,0.3827071,315.10587,-65.86089,18.376728
5.6790075,11.268891,8.709201,0.600786,0.15790866,0.25595254,314.79953,-65.35384,18.611826
6.089576,11.377717,7.9078517,0.550695,0.37048978,0.13225232,314.458,-64.88346,18.799942
6.243269,11.49004,7.313064,0.49174652,0.573297,0.010079277,314.1336,-64.45738,19.04722
6.3064985,11.602949,6.7936807,0.41141775,0.84635377,-0.083383106,313.7466,-64.06282,19.228064
6.2191577,11.585079,6.471435,0.32253686,1.1459832,-0.16249016,313.3836,-63.73192,19.420603
6.041315,11.488537,6.268187,0.21166481,1.4086553,-0.20861048,312.968,-63.413067,19.561632
5.8423915,11.217052,6.40968,0.0852157,1.5625933,-0.23884831,312.58917,-63.155907,19.673666
5.631515,10.876774,6.678068,-0.03970624,1.5314392,-0.23762658,312.19952,-62.893787,19.765278
5.384096,10.945115,7.2085667,-0.14935656,1.3127494,-0.19792034,311.83243,-62.65847,19.837114
