acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.95574045,9.820531,-0.75129426,-0.045814894,0.028405234,0.03023783,74.512276,-96.37403,-4.7844114
-0.94622344,9.818151,-0.748915,-0.04734206,0.027794369,0.02565634,74.50726,-96.37312,-4.7836127
-0.9398242,9.817092,-0.7465585,-0.035124753,0.035124753,0.024740042,74.49999,-96.371574,-4.7798223
-0.9468754,9.821793,-0.7442081,-0.034513887,0.03023783,0.02565634,74.49642,-96.3683,-4.7772107
-0.9538592,9.826448,-0.7418802,-0.03481932,0.027488936,0.029321533,74.491936,-96.36925,-4.7754917
-0.9609047,9.831145,-0.7395317,-0.030543262,0.02443461,0.019242255,74.48868,-96.37393,-4.777593
-0.9676595,9.834175,-0.73701215,-0.025045475,0.04520403,0.016187929,74.47739,-96.37275,-4.7734256
-0.97198516,9.8211975,-0.7326864,-0.02687807,0.040927973,0.019242255,74.474106,-96.3719,-4.771059
-0.97628665,9.808293,-0.7283849,-0.033292156,0.036957346,0.022602014,74.465904,-96.37234,-4.7707486
-0.98071873,9.794997,-0.7239529,-0.031154128,0.043066,0.018020526,74.456024,-96.37513,-4.771727
-0.98551637,9.780604,-0.7191552,-0.019547688,0.04734206,0.016798794,74.44803,-96.37713,-4.7709575
-0.9815058,9.782825,-0.7133552,-0.029932396,0.048563786,0.014049901,74.43913,-96.37671,-4.7718706
-0.9740641,9.790267,-0.7059135,-0.027183503,0.05467244,0.014049901,74.42774,-96.38062,-4.7721395
-0.96655214,9.797779,-0.6984015,-0.03176499,0.05375614,0.01038471,74.40995,-96.38054,-4.778311
-0.9591044,9.805226,-0.69095385,-0.035430185,0.05131268,0.008246681,74.39121,-96.38091,-4.783772
-0.9499269,9.802773,-0.6856532,-0.030848695,0.057421334,0.014966198,74.37073,-96.38094,-4.787387
-0.9404574,9.7980385,-0.68091846,-0.028710667,0.058337633,0.016798794,74.352615,-96.381424,-4.792959
-0.933662,9.794641,-0.6836021,-0.0290161,0.052534413,0.01282817,74.34132,-96.38727,-4.802231
-0.9274603,9.79154,-0.68825334,-0.02107485,0.06261369,0.01160644,74.32551,-96.39397,-4.809567
-0.9213348,9.788477,-0.6928475,-0.025045475,0.05589417,0.01160644,74.316536,-96.39768,-4.8168693
-0.91514665,9.785383,-0.6974886,-0.020463986,0.0580322,0.009162978,74.302284,-96.40514,-4.8245463
-0.9090101,9.782315,-0.70209104,-0.029321533,0.06688975,0.024129177,74.288574,-96.40544,-4.8269897
-0.9028772,9.779248,-0.70669067,-0.03390302,0.0720821,0.02443461,74.27511,-96.41095,-4.8340826
