acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1023622,8.190263,4.327147,-0.028099801,0.005497787,0.021685716,300.21954,-57.200977,18.465929
3.101465,8.1895895,4.323035,-0.034513887,-0.002443461,0.020463986,300.2364,-57.19296,18.475973
3.0998096,8.191245,4.3164134,-0.028710667,0.0030543262,0.021380283,300.2502,-57.18636,18.486238
3.098267,8.192788,4.3102436,-0.034208454,-0.0027488936,0.01863139,300.26605,-57.17271,18.499037
3.096537,8.194517,4.3033237,-0.025961773,-0.0061086523,0.014660766,300.2795,-57.16409,18.510262
3.0950396,8.196015,4.2973332,-0.029321533,-0.005192355,0.010079277,300.2935,-57.15253,18.520395
3.0934377,8.197617,4.290926,-0.035124753,-0.010079277,0.0125227375,300.31546,-57.13891,18.539612
3.0965877,8.197746,4.2893167,-0.037873644,-0.00580322,0.014966198,300.3349,-57.126507,18.555677
3.1000605,8.197746,4.288159,-0.027794369,-0.0106901415,0.010079277,300.3583,-57.117126,18.571697
3.1036086,8.197746,4.2869763,-0.027183503,-0.016493361,0.015271631,300.38492,-57.104824,18.592241
3.1071157,8.197746,4.285807,-0.029932396,-0.0106901415,0.016493361,300.41043,-57.096043,18.60891
3.1106918,8.197746,4.2846155,-0.033292156,-0.002443461,0.013744468,300.4361,-57.087547,18.625553
3.114084,8.197746,4.2834845,-0.023823744,-0.0030543262,0.016187929,300.46115,-57.08079,18.64351
3.1176305,8.197746,4.2823024,-0.036957346,-0.0067195175,0.01282817,300.48572,-57.06944,18.65434
3.1211321,8.197746,4.281135,-0.043982297,-0.004276057,0.0067195175,300.5084,-57.062157,18.663857
3.1186168,8.18748,4.2739887,-0.025961773,-0.0036651916,0.013744468,300.5307,-57.056465,18.676104
3.1140058,8.173647,4.264766,-0.03023783,0.0009162979,0.02076942,300.55167,-57.0455,18.685553
3.1193535,8.1724615,4.275461,-0.025045475,-0.0030543262,0.016798794,300.57712,-57.040115,18.700638
3.1296272,8.177599,4.296009,-0.032070424,-0.008552114,0.011911872,300.6004,-57.030334,18.716194
3.1432815,8.182482,4.2844324,-0.031154128,-0.00061086525,0.01282817,300.62064,-57.02387,18.730412
3.1575055,8.1872225,4.2654667,-0.029321533,0.008857546,0.018325957,300.64145,-57.016464,18.744478
3.1451688,8.180581,4.2654734,-0.03573562,0.007330383,0.021991149,300.664,-57.002193,18.753057
3.1260931,8.171043,4.270242,-0.034208454,0.0015271631,0.013439035,300.68567,-56.991848,18.758928
3.1069102,8.180363,4.290167,-0.029321533,0.00061086525,0.013744468,300.7027,-56.982773,18.76648
3.0874083,8.194989,4.3145447,-0.029321533,-0.0012217305,0.020463986,300.72147,-56.973705,18.774118
3.085614,8.205275,4.31914,-0.032375857,0.0018325958,0.014660766,300.74023,-56.967663,18.775928
