acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2638851,7.407063,-0.2804118,1.1129965,-0.86590147,-0.2959642,308.13922,-110.582115,12.310002
1.9210684,7.7618785,0.10313066,1.0638218,-1.0906999,-0.30390546,308.37076,-110.774216,12.156853
2.5984495,8.062937,0.21132345,1.0076222,-1.2834278,-0.2828306,308.64075,-110.96453,11.993631
3.2532477,8.33985,0.07346198,0.96974856,-1.4385877,-0.23487769,308.84708,-111.12516,11.976347
3.8804448,8.569199,-0.67543006,0.9669997,-1.5384641,-0.1695151,309.09305,-111.28556,11.958258
4.322215,8.742524,-1.2890247,1.0100657,-1.5549575,-0.10598512,309.28796,-111.505646,12.106658
4.1761656,8.73796,-1.4715863,1.0778717,-1.4999796,-0.033292156,309.49588,-111.74088,12.270919
4.006131,8.73861,-1.5961245,1.185384,-1.3878858,0.0070249503,309.71735,-112.18719,12.573216
3.7462754,8.765036,-1.4111423,1.282817,-1.2547172,0.035124753,309.92224,-112.650345,12.890951
3.4736488,8.793416,-1.2084949,1.3726143,-1.0931433,0.03726278,310.121,-113.140495,13.174193
3.191536,8.837123,-0.8111529,1.4266758,-0.9663888,0.020463986,310.29187,-113.63835,13.461817
2.879857,8.885411,-0.3721687,1.4569136,-0.84604836,-0.018020526,310.41962,-114.06478,13.682861
2.5914936,8.987747,0.102698304,1.4544702,-0.7287622,-0.0842994,310.50677,-114.48178,13.899149
2.30821,9.107782,0.59244305,1.4227052,-0.60903263,-0.14874569,310.5545,-114.88594,14.113286
2.078111,9.223133,0.9945968,1.3643675,-0.48075095,-0.22113322,310.54306,-115.13747,14.23861
1.8687832,9.334775,1.3620831,1.2831224,-0.35735616,-0.2864958,310.49255,-115.362625,14.358593
1.7177387,9.417029,1.6370788,1.1841623,-0.27550024,-0.3472769,310.38678,-115.43853,14.410222
1.5872825,9.489005,1.8799973,1.0690142,-0.2406809,-0.38606682,310.25528,-115.483116,14.457669
1.4974313,9.548394,1.9533509,0.9505063,-0.23945917,-0.40378192,310.08786,-115.40552,14.454823
1.4381732,9.597775,1.903969,0.8894198,-0.25900686,-0.41874814,309.91406,-115.309586,14.443864
1.4144377,9.618044,1.7079136,0.7696902,-0.28344148,-0.42332962,309.72955,-115.11356,14.403487
1.4098814,9.622601,1.4299827,0.6814202,-0.3145956,-0.40561453,309.55524,-114.91488,14.362766
1.4242752,9.635681,1.1266093,0.61666846,-0.3378085,-0.38148534,309.39685,-114.69396,14.304003
1.4552491,9.65633,0.79622185,0.57757306,-0.36713,-0.36010507,309.2526,-114.46484,14.246158
1.5039362,9.692756,0.5764516,0.56596667,-0.38973203,-0.3286455,309.148,-114.27697,14.1843
1.5609941,9.736647,0.40966657,0.5833763,-0.40194935,-0.30207285,309.052,-114.09271,14.125899
1.6514924,9.856129,0.36123207,0.60048056,-0.41447207,-0.301462,308.9904,-113.95516,14.062983
1.7824191,10.062591,0.43676674,0.6258314,-0.40378192,-0.2779437,308.9315,-113.83409,14.015297
1.9293237,10.290299,0.5236095,0.63499445,-0.38606682,-0.26267207,308.88544,-113.744286,13.972558
2.0722666,10.509479,0.60937524,0.600786,-0.40194935,-0.25473082,308.8479,-113.65457,13.932634
2.2360842,10.728042,0.6126899,0.528093,-0.43799037,-0.23151793,308.79364,-113.555695,13.924552
2.410194,10.943388,0.5668716,0.4364632,-0.4831944,-0.22113322,308.7469,-113.44587,13.912702
2.6298018,11.212964,0.4552461,0.36163223,-0.5018258,-0.19456059,308.67862,-113.32189,13.938204
2.892184,11.533653,0.2851836,0.30909783,-0.50793445,-0.16554448,308.62225,-113.18796,13.963147
3.1015372,11.833151,0.21814395,0.28069258,-0.4810564,-0.12370021,308.5518,-113.067245,14.030012
3.2717276,12.119787,0.23158005,0.2742785,-0.45265114,-0.07788532,308.48773,-112.94995,14.1030655
3.354768,12.362961,0.29726166,0.27030787,-0.4297437,-0.015882496,308.40918,-112.87714,14.233603
3.3116512,12.564172,0.45056558,0.25289822,-0.4034765,0.033292156,308.32736,-112.81023,14.371314
3.2186725,12.72393,0.5868417,0.2434298,-0.3885103,0.048563786,308.22623,-112.753494,14.539278
3.0409994,12.816998,0.6968299,0.18203785,-0.37904188,0.08857546,308.12915,-112.70037,14.722742
2.8558288,12.912499,0.800005,0.12003502,-0.38453966,0.11728613,308.02148,-112.60889,14.883983
2.6337457,13.016453,0.84253156,0.056505036,-0.3643811,0.14813483,307.91083,-112.518745,15.053819
2.409308,13.133849,0.85349387,-0.024740042,-0.3213151,0.19364429,307.80994,-112.37674,15.18491
2.1570911,13.3860655,0.5537581,-0.11759156,-0.25595254,0.24709499,307.70273,-112.235176,15.325934
1.886344,13.656814,0.23200063,-0.22785273,-0.18936823,0.3155119,307.6101,-112.050735,15.430104
1.8250854,13.742334,-0.14685088,-0.37048978,-0.12644911,0.38820487,307.50616,-111.86289,15.552204
1.9321386,13.683942,-0.6334562,-0.5369505,-0.09254608,0.4560109,307.39798,-111.672585,15.6914425
2.1786463,13.517845,-1.1994579,-0.7107417,-0.069027774,0.5497787,307.35614,-111.459305,15.764468
2.5445223,13.259293,-1.8287647,-0.8854492,0.00580322,0.63713247,307.29443,-111.239075,15.859917
2.8434644,13.011075,-2.3730822,-1.0613784,0.14935656,0.7318166,307.25122,-111.08595,15.999966
3.0990236,12.764328,-2.8665757,-1.2366967,0.3707952,0.8378017,307.17096,-110.93424,16.175064
3.2065246,12.495624,-3.2472827,-1.4230106,0.6579019,0.93584555,307.06332,-110.906044,16.452648
3.0753021,12.185939,-3.4519897,-1.609019,0.9569204,1.0235047,306.89694,-110.88007,16.764442
2.7262504,11.951629,-3.5188046,-1.8084666,1.2156218,1.0821478,306.69983,-110.95653,17.159807
2.167662,11.767011,-3.4714665,-2.0295997,1.4086553,1.1102476,306.44427,-111.02456,17.573917
1.5349647,11.652597,-3.435689,-2.262034,1.5225816,1.1001683,306.17407,-111.09656,17.983831
0.8369798,11.609863,-3.411948,-2.5164595,1.5583172,1.0870347,305.8779,-111.15498,18.395725
0.08094394,11.592589,-3.5556674,-2.6429086,1.6401732,1.03786,305.57434,-111.12768,18.701262
-0.7339816,11.602121,-3.8749657,-2.8903089,1.777007,0.9987647,305.24573,-111.07222,19.001408
-1.5533202,11.709046,-4.134503,-3.082426,1.9920316,0.93492925,304.90536,-110.90736,19.160921
-2.3963027,11.926895,-4.333409,-3.216511,2.2559254,0.81031275,304.50244,-110.72167,19.293573
-3.1543243,12.370328,-4.284409,-3.296229,2.4874432,0.625526,304.116,-110.41392,19.256697
-3.7993174,13.08594,-3.9313107,-3.3356297,2.5787675,0.42088616,303.67987,-110.08647,19.18067
-4.331423,13.819018,-3.4597108,-3.3356297,2.486527,0.19456059,303.26334,-109.599014,18.900936
-4.7146835,14.595003,-2.806748,-3.2821789,2.1994202,-0.016798794,302.85904,-109.08928,18.568378
-4.972359,15.260721,-2.114725,-3.1658092,1.7333301,-0.19333886,302.4796,-108.410736,18.045443
-5.0296316,15.766627,-1.3320023,-2.9907963,1.1294898,-0.3118467,302.20944,-107.72982,17.482504
-5.059866,16.150116,-0.6389784,-2.8011227,0.4428773,-0.321926,301.9893,-106.95779,16.812586
-5.0426,16.318455,-0.10374429,-2.6438248,-0.2556471,-0.21135938,301.94336,-106.233215,16.156057
-5.0335007,16.444078,0.33021316,-2.5118778,-0.9242391,-0.04886922,301.97385,-105.52274,15.496007
-5.0758314,16.306505,0.1503088,-2.4233024,-1.4214834,0.1328632,302.16052,-104.89708,14.893565
-5.0431843,16.137695,-0.06315052,-2.3536637,-1.6930131,0.30909783,302.41052,-75.646515,14.350541
-4.8606176,15.91166,-0.33700028,-2.3127358,-1.7345519,0.46181414,302.74255,-76.09918,13.874238
-4.6328225,15.666366,-0.5576707,-2.298075,-1.6297885,0.59437186,303.13422,-76.46885,13.461506
-4.048332,15.25216,-0.41499987,-2.3243423,-1.4764613,0.66553766,303.52393,-76.774414,13.09173
-3.4418402,14.835026,-0.2717656,-2.3457224,-1.3179418,0.70921457,303.93573,-76.98867,12.802321
-2.5308812,14.450946,-0.14866301,-2.3793201,-1.2348641,0.7318166,304.32272,-77.157455,12.538245
-1.6134436,14.043273,-0.03542709,-2.3887885,-1.0571023,0.79198676,304.6389,-77.18261,12.394992
-0.7882166,13.524559,-0.011849174,-2.3991733,-0.7858781,0.8738427,304.90155,-77.16897,12.267494
0.006281242,12.997012,-0.00095590175,-2.3780985,-0.5021312,0.9492846,305.1303,-76.99488,12.285621
0.5969893,12.252814,-0.14049323,-2.3243423,-0.19150625,0.98899084,305.2708,-76.795135,12.311834
1.2064922,11.4269905,-0.27979586,-2.2418754,0.116675265,0.9795224,305.36835,-76.45986,12.473039
1.518151,10.401678,-0.30237985,-2.1423044,0.41416663,0.9370673,305.3789,-76.12513,12.625805
1.8574783,9.272945,-0.31352672,-2.0964894,0.6795876,0.8561276,305.37134,-75.7088,12.873592
2.1118517,8.267759,-0.14941488,-2.0463986,0.8717047,0.7281514,305.30243,-75.32865,13.085329
2.369071,7.2513285,0.01653303,-1.9727893,1.058324,0.5525276,305.1907,-74.91085,13.338427
2.7856293,6.4215283,0.043336026,-1.9077321,1.2965615,0.3652974,305.0148,-74.534966,13.540303
3.2653742,5.634747,0.024146235,-1.8719965,1.5323554,0.17256944,304.79428,-74.21104,13.681141
3.69439,5.0135846,-0.031546444,-1.842675,1.781283,-0.04550946,304.51144,-73.845085,13.843673
4.092591,4.468429,-0.09791324,-1.8206838,2.019826,-0.2837469,304.17535,-73.53314,13.935614
4.3758855,4.094166,-0.09359885,-1.7641789,2.225382,-0.49113566,303.85297,-73.167404,14.10853
4.6127796,3.7875972,-0.06572899,-1.6737708,2.3487768,-0.64751714,303.49686,-72.85254,14.222929
4.5796795,3.7173233,0.10794613,-1.5564847,2.3341162,-0.7504479,303.23105,-72.48854,14.456379
4.4338984,3.7464795,0.3411956,-1.4138476,2.264172,-0.70157874,302.94476,-72.14188,14.688458
3.9909306,3.7787497,0.33182177,-1.2831224,2.2128594,-0.6203337,302.71777,-71.75065,15.028113
3.4494302,3.8117106,0.2376478,-1.1530081,2.200642,-0.5479461,302.49127,-71.37026,15.382701
2.7323515,3.7745495,0.27767217,-0.9963212,2.141999,-0.51159966,302.24744,-71.02102,15.683393
1.923531,3.707497,0.37406012,-0.9272934,2.0589213,-0.43188173,302.00284,-70.6486,16.020554
1.2674875,3.680235,0.49049306,-0.7996226,1.9734001,-0.34025195,301.71408,-70.4047,16.221575
0.8180136,3.7112331,0.6403177,-0.6585127,1.8845193,-0.2507602,301.44485,-70.153275,16.451883
0.388795,3.751745,0.816789,-0.5198463,1.8084666,-0.14477506,301.05753,-70.04135,16.463156
-0.02454298,3.800373,1.0161637,-0.37384954,1.6988163,-0.050701816,300.70346,-69.93354,16.505224
-0.4058458,3.8975794,1.2023343,-0.21991149,1.5855007,0.038179077,300.30188,-69.88301,16.467701
-0.7568871,4.0286345,1.3755146,-0.06811147,1.4379768,0.10629055,299.93988,-69.83815,16.460136
-1.0780833,4.18657,1.5324696,0.07269296,1.294118,0.17379116,299.54202,-69.84304,16.38117
-1.3716934,4.3665247,1.6745391,0.22571471,1.1560625,0.22357668,299.18436,-69.86321,16.324963
-1.6210313,4.54885,1.8337095,0.3585779,1.0207558,0.25625798,298.81726,-69.936356,16.202015
-1.8464836,4.748683,2.0232944,0.4896085,0.8903361,0.28008172,298.48877,-70.025406,16.098412
-1.9700712,4.931009,2.230064,0.6218608,0.7761043,0.29657507,298.15988,-70.1729,15.932594
-2.0395744,5.134885,2.4895427,0.729984,0.68477994,0.2950479,297.86514,-70.33719,15.774894
-2.0457156,5.3413887,2.7674847,0.80481493,0.60231316,0.28924468,297.5681,-70.53979,15.567249
-1.9720017,5.553316,3.0715542,0.86101454,0.5467244,0.28160888,297.29422,-70.75793,15.363134
-1.8741266,5.741187,3.379579,0.8863655,0.50610185,0.26145032,297.00208,-70.97965,15.123345
-1.7287253,5.891602,3.7054784,0.8888089,0.47678033,0.2602286,296.72723,-71.20318,14.890828
-1.5693992,6.0011635,4.0038495,0.89858276,0.45723262,0.24862215,296.42728,-71.399506,14.64915
-1.3914537,6.0588756,4.268363,0.883922,0.44532076,0.25167647,296.1386,-71.58674,14.414792
-1.2275325,6.0866785,4.463563,0.8753699,0.39614612,0.25228736,295.83295,-71.72225,14.196779
-1.0675954,6.07647,4.582665,0.8680395,0.30940324,0.25961772,295.54718,-71.85038,13.9871435
-0.913686,6.0666456,4.6972785,0.86101454,0.22602014,0.27000242,295.2481,-71.91019,13.815339
-0.718376,6.0546556,4.760047,0.8491027,0.13591751,0.27885997,294.98145,-71.963776,13.653324
-0.4899968,6.0409527,4.7783175,0.86315256,0.018020526,0.2932153,294.75125,-72.01493,13.504918
-0.31326407,6.0382123,4.7063913,0.87689704,-0.106595986,0.2932153,294.5359,-71.999275,13.412566
-0.20314343,6.0487,4.5281005,0.9007208,-0.24190263,0.2724459,294.36194,-71.98803,13.328094
-0.20490718,6.124716,4.3334804,0.9224065,-0.37965274,0.23640485,294.23306,-71.93805,13.305216
-0.27195814,6.2396603,4.1275377,0.95569867,-0.5216789,0.19303341,294.14832,-71.900246,13.2841835
-0.4150069,6.588301,3.9661808,0.98837996,-0.6844745,0.17256944,294.13477,-71.87865,13.296117
-0.5945671,7.053316,3.8372657,0.9837985,-0.86254174,0.15577064,294.1699,-71.864,13.307331
-0.5737725,7.903141,3.6464565,1.0183123,-1.058324,0.17654006,294.28424,-71.91187,13.315014
