acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4123857,9.608084,-0.64067656,0.011911872,-0.016798794,-0.0125227375,21.750818,-105.01131,14.597431
2.4197054,9.612963,-0.64799607,-0.00061086525,-0.014049901,-0.015271631,21.744373,-104.99245,14.578757
2.4282403,9.633693,-0.66183907,0.0012217305,-0.0143553335,-0.017104227,21.742311,-104.97509,14.559961
2.4377902,9.667117,-0.68093896,-0.0021380284,-0.0125227375,-0.016187929,21.73902,-104.95712,14.5418215
2.4367902,9.668914,-0.6868824,-0.011911872,-0.0143553335,-0.014966198,21.740236,-104.94262,14.525542
2.427363,9.645345,-0.6821687,-0.0106901415,-0.021380283,-0.005497787,21.742683,-104.931595,14.512313
2.426556,9.630644,-0.67512137,-0.017715093,-0.015577064,-0.004276057,21.74159,-104.91876,14.498199
2.4334185,9.623781,-0.66597134,-0.014966198,-0.0076358155,-0.0070249503,21.742035,-104.90846,14.485919
2.440225,9.616975,-0.65689605,-0.01160644,-0.010079277,-0.002443461,21.73583,-104.89493,14.471715
2.447056,9.610144,-0.6477879,-0.016493361,-0.0125227375,0.006414085,21.727581,-104.88197,14.458629
2.4467864,9.607162,-0.65464896,-0.015882496,-0.010995574,0.0030543262,21.71771,-104.864655,14.438638
2.4314706,9.6122675,-0.69549114,-0.018325957,-0.02076942,0.0027488936,21.71231,-104.85064,14.422383
2.4250283,9.608825,-0.7161642,-0.014966198,-0.009773844,0.0061086523,21.699022,-104.839676,14.409689
2.4298062,9.594492,-0.7113863,-0.02565634,-0.008246681,0.0033597588,21.691471,-104.82625,14.395309
2.432509,9.587431,-0.7118247,-0.027794369,-0.013439035,0.009468411,21.685349,-104.817055,14.383128
2.432509,9.589815,-0.7189777,-0.03481932,-0.0106901415,0.008246681,21.676422,-104.80444,14.368752
2.432509,9.592403,-0.72674173,-0.026267206,-0.0067195175,0.004276057,21.66431,-104.79211,14.353373
2.432509,9.594568,-0.73323655,-0.022907447,-0.008552114,0.0030543262,21.653368,-104.779854,14.33892
