acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1622987,6.8704376,2.681363,2.1591032,1.2993103,-1.4159856,31.997057,-113.44207,7.5958376
3.7381165,8.233899,2.5091734,2.2241604,1.1407908,-1.597718,31.700756,-113.32056,6.903876
6.097877,10.190854,2.1154282,2.3512204,0.47128254,-1.7767016,31.560368,-113.22785,6.1183424
8.12804,12.816723,1.4625353,2.600148,-0.67103547,-1.6673567,31.608227,-113.215775,5.2972794
10.053431,14.860904,1.5895568,3.0451632,-1.6890424,-1.5125023,31.57884,-113.529724,5.148095
11.964239,16.269676,2.7524343,3.278819,-2.243097,-1.3750577,31.737986,-113.85897,4.950781
13.6697855,17.264702,2.6148863,3.037222,-2.533869,-1.1410962,32.042423,-114.29592,5.0935683
15.178007,17.90908,1.4381934,2.5421157,-2.634662,-0.8268061,32.461933,-114.73155,5.2270794
15.9900465,18.393469,0.13776445,2.2116377,-2.2351558,-0.5665775,32.794205,-115.027214,5.65234
16.129477,18.714159,-1.237952,2.1111503,-1.4395039,-0.44135013,33.06686,-115.27418,6.111952
15.609074,18.958746,-2.1366305,2.0909917,-1.0961977,-0.46028697,33.248898,-115.77216,6.838603
14.300174,19.119987,-2.4970524,2.083356,-0.9972375,-0.5555819,33.297832,-116.248245,7.5630126
12.890885,19.100473,-2.7090068,2.1426098,-1.4559973,-0.59712076,33.361416,-116.9301,8.240807
11.353192,18.846586,-2.728168,2.293188,-2.1410828,-0.57848936,33.46585,-117.60698,8.818844
9.981363,18.638384,-2.8287873,2.4523184,-2.8011227,-0.51251596,33.762295,-118.18997,9.070164
8.994082,18.511135,-3.0043037,2.4291058,-3.2696562,-0.43066,34.192314,-118.74829,9.233043
8.179299,18.527458,-3.0992484,2.283109,-3.5036175,-0.32375857,34.826023,-119.199234,9.116344
7.762086,18.805601,-3.036906,2.1697934,-3.5246925,-0.172264,35.534634,-119.65384,8.987456
7.473212,19.027319,-2.960988,2.1896465,-3.2559118,0.011301007,36.293438,-120.0588,8.740993
7.396868,19.165693,-2.8512442,2.1820107,-2.716823,0.2284636,37.0049,-120.436066,8.575142
7.272464,19.280844,-2.8706465,2.1019874,-2.0595322,0.47311515,37.67568,-120.747696,8.433435
7.034226,19.352314,-3.1755905,1.9840903,-1.4422529,0.67347896,38.236633,-121.05827,8.405563
6.766374,19.411602,-3.5790217,1.8377881,-0.9129381,0.81000733,38.690327,-121.322975,8.477055
6.408285,19.443739,-4.2538815,1.6887369,-0.48380527,0.8793405,39.02717,-121.56608,8.65332
6.075662,19.4729,-4.9874754,1.5259414,-0.1328632,0.94134337,39.27263,-121.79263,8.887718
5.836689,19.490602,-6.018599,1.3264939,0.13347405,0.96883225,39.432117,-121.974045,9.176867
5.5986567,19.508333,-7.0486298,1.1297953,0.32498032,0.96883225,39.52747,-122.1718,9.461225
5.518023,19.516397,-7.4598613,0.95630956,0.3576616,0.9569204,39.594837,-122.32558,9.760609
5.4348507,19.524715,-7.884042,0.77366084,0.30115658,0.8680395,39.602196,-122.52408,10.021634
5.5946016,19.530642,-8.355958,0.55680364,0.043066,0.79443026,39.65099,-122.66621,10.25334
5.844737,19.535452,-8.832177,0.44776422,-0.22540927,0.7791586,39.710342,-122.78633,10.463422
5.8948116,19.191772,-9.007107,0.22327125,-0.44257188,0.7669413,39.799213,-122.85626,10.609028
5.8762703,18.73751,-9.076636,0.013439035,-0.6239988,0.7840455,39.945347,-122.902824,10.721997
5.6254764,17.891865,-8.836735,-0.17165314,-0.78893244,0.7715228,40.134254,-122.9514,10.813095
5.274155,16.879505,-8.4623,-0.30726522,-0.95569867,0.68752885,40.357414,-122.95184,10.8623085
4.8407216,15.759235,-8.1846895,-0.3747658,-1.0140363,0.5510005,40.577454,-122.95934,10.895551
4.3519864,14.559173,-7.9620976,-0.36865717,-0.92179567,0.40042216,40.783005,-122.940506,10.901837
3.7840295,13.0855255,-7.89621,-0.34574974,-0.64568454,0.30115658,40.953266,-122.92461,10.895643
3.3468094,11.923654,-7.9124036,-0.3155119,-0.21074851,0.24617869,41.0416,-122.90172,10.901301
2.7212734,10.540304,-7.7404675,-0.2874121,0.2489276,0.2312125,41.05532,-122.92477,10.906866
2.03798,9.178431,-7.4483004,-0.26145032,0.66737026,0.21777347,40.962257,-122.94982,10.957206
1.4472117,8.1938715,-6.7309647,-0.2574797,0.9080512,0.19883664,40.79549,-123.06628,10.995057
0.9146598,7.4688845,-5.6927123,-0.21105394,0.960891,0.23273966,40.581272,-123.20449,11.074709
0.31103697,6.606359,-4.592743,-0.10934488,0.86559606,0.36743546,40.365284,-123.45001,11.08273
-0.40090063,5.540977,-3.3859832,0.09560041,0.72265357,0.5225952,40.163887,-123.74083,11.103851
-0.9821377,4.321875,-2.4170313,0.34300083,0.5815437,0.6414085,40.050026,-123.99035,11.094089
-1.4510763,2.9507883,-1.6533314,0.5674938,0.3930918,0.70157874,40.00202,-124.29767,11.075844
-1.8830808,1.2958769,-0.7892771,0.73914695,0.24984388,0.659429,40.02331,-124.61418,10.949736
-2.2784517,-0.9658137,0.30755782,0.80756384,0.20433442,0.57451874,40.070736,-124.96263,10.810616
-2.6726217,-3.074218,1.3252586,0.8020661,0.16768251,0.5335908,40.172916,-125.419174,10.52857
-2.9797215,-3.6780076,1.5803076,0.6646214,0.2134974,0.47067168,40.247696,-125.84456,10.228299
