acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38283396,9.805935,-1.054402,0.026572637,0.04642576,0.0036651916,298.01483,-96.455215,1.4652504
0.38127354,9.801254,-1.0606437,0.027488936,0.051618114,-0.0027488936,297.99387,-96.46019,1.4429753
0.37971532,9.796579,-1.0668766,0.026572637,0.05681047,0.0018325958,297.95755,-96.47025,1.4222903
0.37815177,9.791889,-1.0731307,0.027488936,0.053450707,0.0033597588,297.9227,-96.48017,1.3997235
0.37659416,9.787216,-1.0793612,0.026267206,0.05375614,0.0030543262,297.8862,-96.48909,1.3790662
0.37502095,9.782496,-1.085654,0.032070424,0.063224554,0.00030543262,297.84875,-96.49985,1.3591369
0.3731555,9.77996,-1.091416,0.03176499,0.059864793,0.0061086523,297.81586,-96.50875,1.3419353
0.3684681,9.8080845,-1.0867287,0.019547688,0.05467244,0.0076358155,297.77112,-96.518364,1.3183888
0.36391866,9.835752,-1.0821792,0.02076942,0.05497787,0.008246681,297.73425,-96.535194,1.3020706
0.36391866,9.840295,-1.0821792,0.023518313,0.04917465,0.008552114,297.7014,-96.548615,1.2864102
0.36391866,9.8448105,-1.0821792,0.025045475,0.054061573,0.0076358155,297.66565,-96.56017,1.2708797
0.36391866,9.849444,-1.0821792,0.027183503,0.05375614,0.008552114,297.63382,-96.57235,1.2562457
0.36391866,9.853993,-1.0821792,0.025961773,0.049480084,0.007941248,297.60236,-96.58345,1.2415762
0.36181378,9.856639,-1.0948085,0.019547688,0.053450707,0.008552114,297.56616,-96.59843,1.2326659
0.3594959,9.858957,-1.1087157,0.0106901415,0.05955936,0.0106901415,297.5313,-96.61179,1.2243772
0.35711256,9.8613405,-1.1230159,0.015271631,0.053450707,0.014049901,297.49945,-96.6265,1.2167478
0.35475793,9.863695,-1.1371435,0.0106901415,0.046731193,0.008246681,297.4665,-96.635284,1.2076719
0.35039112,9.86016,-1.1435907,0.004581489,0.047036625,0.008552114,297.42972,-96.65349,1.2100015
0.34567377,9.855443,-1.148308,0.010995574,0.04734206,0.002443461,297.3951,-96.67255,1.2087309
0.34082723,9.850596,-1.1531546,-0.0015271631,0.046731193,0.005192355,297.36856,-96.68654,1.2098035
0.33607543,9.845844,-1.1579064,0.0036651916,0.03848451,0.0009162979,297.34424,-96.70593,1.2070214
0.33126605,9.850841,-1.1627158,-0.0015271631,0.036651913,0.0067195175,297.31918,-96.718956,1.2081809
0.32651955,9.857961,-1.1674623,-0.004886922,0.03848451,0.0033597588,297.2955,-96.73268,1.205501
0.32172924,9.865146,-1.1722527,-0.0030543262,0.03970624,0.00061086525,297.27457,-96.74782,1.2030845
0.31698945,9.872255,-1.1769924,-0.006414085,0.04153884,0.006414085,297.25357,-96.76031,1.2023772
0.3123821,9.87734,-1.1962099,-0.012217305,0.032986723,0.003970624,297.25012,-96.76375,1.2018632
0.307772,9.88195,-1.2192605,-0.020463986,0.03390302,0.0015271631,297.24374,-96.765686,1.2033391
0.3127913,9.876931,-1.2353315,-0.0061086523,0.021991149,0.0036651916,297.24478,-96.773544,1.2031202
0.32178864,9.867934,-1.2488275,-0.017104227,0.028405234,0.01038471,297.24048,-96.77201,1.2042185
0.33122975,9.864111,-1.2526889,-0.021685716,0.029321533,0.004276057,297.2482,-96.77897,1.2052484
0.34097087,9.864111,-1.2494419,-0.021380283,0.027794369,0.009162978,297.25534,-96.78498,1.2112774
0.35065755,9.864111,-1.246213,-0.045814894,0.02443461,0.01038471,297.26324,-96.784775,1.2156138
0.3603637,9.864111,-1.2429776,-0.0421497,0.021991149,0.013133603,297.2715,-96.79275,1.221559
0.37013593,9.864111,-1.2397202,-0.03481932,0.02321288,0.012217305,297.27945,-96.79481,1.2266436
0.379844,9.864111,-1.2364842,-0.03726278,0.016493361,0.014049901,297.29037,-96.795456,1.2327443
0.3800254,9.870205,-1.2597831,-0.041233405,0.026572637,0.004276057,297.30402,-96.792496,1.2373438
0.37542582,9.879404,-1.2965797,-0.040927973,0.03359759,0.009162978,297.32065,-96.79111,1.2460409
0.38595036,9.879113,-1.3106387,-0.042455133,0.029626964,0.00580322,297.33356,-96.79032,1.259122
0.40758166,9.871902,-1.3082353,-0.056505036,0.037873644,0.0143553335,297.3413,-96.78708,1.2771035
0.4291913,9.864699,-1.3058342,-0.06536258,0.036651913,0.011301007,297.3508,-96.79736,1.2944326
0.4508356,9.857485,-1.3034292,-0.059864793,0.029626964,0.0106901415,297.35983,-96.808105,1.314281
0.45244026,9.842457,-1.3169388,-0.062002823,0.032986723,0.01282817,297.36612,-96.81407,1.3337047
0.44010407,9.821897,-1.3416111,-0.0693332,0.03634648,0.009773844,297.37408,-96.81962,1.350631
0.4288004,9.807189,-1.3609846,-0.06963864,0.03970624,0.01282817,297.37225,-96.8266,1.3688678
