acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71179044,9.864111,-0.17263916,0.004276057,-0.014049901,0.008552114,0.3285558,-94.22316,-4.1702647
-0.7100173,9.86011,-0.17929205,0.01985312,-0.009468411,0.013439035,0.33780566,-94.21837,-4.164774
-0.71486634,9.845564,-0.1695941,0.007330383,-0.008857546,0.0125227375,0.34653804,-94.214134,-4.1609726
-0.7157192,9.837922,-0.16407634,0.0027488936,-0.008246681,0.005192355,0.35310173,-94.21108,-4.157033
-0.70737743,9.846264,-0.16824725,0.004276057,-0.009468411,0.007941248,0.35991552,-94.20536,-4.1507025
-0.69984907,9.853421,-0.16941378,0.0033597588,-0.0070249503,0.009162978,0.36873958,-94.2005,-4.14622
-0.70711696,9.842519,-0.1403423,0.004886922,-0.015271631,0.005497787,0.38080427,-94.19667,-4.142621
-0.7146851,9.831167,-0.11006976,0.00030543262,-0.004276057,0.01160644,0.3803996,-94.191986,-4.137811
-0.7306042,9.835679,-0.0982368,0.0012217305,-0.010079277,0.003970624,0.38705176,-94.19265,-4.1381764
-0.7514047,9.852319,-0.10239692,0.002443461,-0.010079277,-0.004886922,0.388838,-94.19185,-4.137208
-0.7650593,9.865196,-0.10534488,-0.010995574,-0.018020526,-0.0015271631,0.39428705,-94.1918,-4.1381435
-0.76133424,9.868921,-0.10534488,-0.010079277,-0.015882496,0.0021380284,0.39681697,-94.1948,-4.1413913
-0.7576203,9.872636,-0.10534488,-0.009162978,-0.008857546,0.0012217305,0.4074429,-94.197975,-4.145178
-0.7531829,9.877073,-0.11888404,-0.0106901415,-0.008246681,-0.00061086525,0.4191827,-94.20036,-4.148224
-0.7484353,9.881821,-0.13787453,-0.007941248,-0.0015271631,-0.00061086525,0.423817,-94.20183,-4.1497793
-0.7535137,9.870219,-0.1436521,-0.0033597588,-0.006414085,-0.0018325958,0.4284587,-94.2033,-4.1513367
-0.7629382,9.85137,-0.1436521,-0.0067195175,-0.0143553335,-0.0012217305,0.4393226,-94.20544,-4.153739
-0.76065266,9.853195,-0.14914395,-0.005192355,-0.0067195175,-0.0015271631,0.4444762,-94.20834,-4.1556015
-0.75209093,9.866037,-0.15770566,-0.0033597588,-0.00580322,0.0018325958,0.4537639,-94.20992,-4.1563296
-0.7448843,9.873688,-0.16280572,0.0076358155,-0.0015271631,0.0067195175,0.46129242,-94.21309,-4.1584916
-0.7398424,9.873688,-0.16280572,0.00030543262,-0.0021380284,0.01038471,0.46989864,-94.21488,-4.160056
-0.7329939,9.873688,-0.15838552,0.004581489,-0.0067195175,0.01038471,0.47697857,-94.21582,-4.159552
-0.7234816,9.873688,-0.14887322,0.004886922,-0.0061086523,0.014660766,0.48269114,-94.21407,-4.1568613
-0.72613096,9.873688,-0.13971686,0.008246681,-0.008857546,0.008246681,0.48553282,-94.2179,-4.16004
-0.74494994,9.873688,-0.13030739,0.00580322,-0.013439035,0.0067195175,0.48874024,-94.21888,-4.1606145
-0.7593352,9.869536,-0.116195954,0.004581489,-0.008857546,0.01282817,0.48405126,-94.22172,-4.1629033
-0.76866823,9.855536,-0.08819697,0.009162978,-0.0012217305,0.009162978,0.4798335,-94.227745,-4.168287
-0.7757214,9.844957,-0.070885666,-0.0012217305,0.00030543262,0.01160644,0.47879675,-94.23117,-4.173444
-0.7757214,9.844957,-0.08828479,-0.0061086523,-0.010079277,0.0027488936,0.4790275,-94.23913,-4.1826744
-0.7758584,9.845094,-0.10561884,-0.005192355,-0.004886922,0.0033597588,0.47569183,-94.24517,-4.190107
-0.779949,9.849185,-0.11380014,-0.0061086523,-0.00061086525,0.0106901415,0.47566533,-94.2513,-4.1978974
-0.7840739,9.85331,-0.12204992,-0.00030543262,0.00061086525,0.009162978,0.47460884,-94.2604,-4.207972
-0.7754863,9.851263,-0.13103971,0.0021380284,-0.004276057,0.007330383,0.47418362,-94.26713,-4.2158003
-0.76194906,9.846751,-0.14006451,0.0076358155,-0.004886922,0.004276057,0.47226092,-94.27483,-4.2241526
-0.7420851,9.847854,-0.14075558,-0.006414085,-0.008552114,0.00030543262,0.47521895,-94.28144,-4.2323546
-0.71791697,9.852687,-0.13592196,-0.003970624,0.00030543262,0.0030543262,0.47481054,-94.28779,-4.2392545
-0.6972131,9.857402,-0.12833999,-0.0018325958,-0.0030543262,0.0030543262,0.4791463,-94.29163,-4.2441454
-0.6786877,9.862033,-0.119077265,-0.0012217305,-0.00030543262,-0.003970624,0.47918832,-94.29667,-4.250099
-0.67575055,9.869485,-0.10686056,-0.0030543262,-0.002443461,0.013744468,0.47892267,-94.29029,-4.2448983
-0.6852681,9.879003,-0.09258427,0.0027488936,-0.002443461,0.007330383,0.47718439,-94.29306,-4.248532
-0.6846555,9.883265,-0.083753966,-0.0036651916,0.002443461,0.0143553335,0.47245643,-94.28323,-4.240113
-0.67550874,9.883265,-0.07918056,-0.007330383,0.013439035,0.01282817,0.46591434,-94.278145,-4.2360606
-0.6725086,9.885397,-0.08727508,-0.005497787,0.0030543262,0.0036651916,0.46542907,-94.27433,-4.233839
-0.6773287,9.890217,-0.111375496,-0.010995574,0.004581489,0.0030543262,0.45840067,-94.26824,-4.229603
-0.6841614,9.888633,-0.12660256,-0.0143553335,0.0070249503,0.004276057,0.45759037,-94.258896,-4.2227983
-0.69352776,9.879267,-0.13128571,-0.005497787,0.011301007,0.009162978,0.45574358,-94.24925,-4.215277
-0.7047122,9.873688,-0.13220686,-0.009468411,0.016798794,0.004581489,0.45089576,-94.24387,-4.212904
-0.71907026,9.873688,-0.12742084,-0.013439035,0.008857546,0.007330383,0.44868666,-94.235634,-4.2071524
-0.7296387,9.870085,-0.12629986,-0.016493361,0.011911872,0.003970624,0.44530907,-94.230385,-4.204468
-0.734213,9.860936,-0.13087419,-0.0012217305,0.0106901415,0.0027488936,0.44537807,-94.2245,-4.2005253
-0.73481715,9.854534,-0.12888135,-0.0021380284,0.024129177,0.010079277,0.43721628,-94.22289,-4.200989
-0.725596,9.854534,-0.11043915,0.0018325958,0.009773844,0.009468411,0.4374198,-94.22449,-4.2040114
-0.71736157,9.853635,-0.09666699,0.003970624,0.014966198,0.008552114,0.42933527,-94.224365,-4.2056417
-0.71309835,9.849372,-0.10093024,-0.007941248,0.007941248,0.01160644,0.4289037,-94.22309,-4.2062855
-0.708491,9.845343,-0.105537534,-0.0027488936,0.010079277,0.008857546,0.4254601,-94.221016,-4.205595
-0.70461047,9.853104,-0.109418124,0.002443461,0.020158553,0.0076358155,0.4217136,-94.21752,-4.203642
-0.70048964,9.861345,-0.11353891,0.0036651916,0.016798794,0.0125227375,0.42295778,-94.210846,-4.198224
-0.7022998,9.867304,-0.11172879,-0.00030543262,0.010995574,0.012217305,0.42196986,-94.20617,-4.194707
-0.7070126,9.872017,-0.10701596,-0.0012217305,0.008857546,0.0061086523,0.4208407,-94.20206,-4.191575
-0.7269232,9.876728,-0.09622511,-0.009162978,0.011911872,0.014966198,0.41921207,-94.19285,-4.1833506
-0.75590837,9.881559,-0.08173252,-0.01985312,0.009468411,0.002443461,0.41967982,-94.19161,-4.183119
-0.77982754,9.880528,-0.08756086,-0.0012217305,0.0143553335,0.004581489,0.42242363,-94.181595,-4.1729465
-0.8013851,9.876217,-0.10480691,-0.008552114,0.013133603,0.009773844,0.42748398,-94.17385,-4.1657157
-0.80990607,9.8778105,-0.12522794,-0.016798794,0.017104227,0.0067195175,0.43756926,-94.16953,-4.161957
-0.80059105,9.887125,-0.14851545,-0.005192355,0.018936822,-0.0012217305,0.44840533,-94.16564,-4.158392
-0.78606963,9.892841,-0.15576145,-0.016493361,0.009773844,0.006414085,0.46627206,-94.16017,-4.153651
-0.7634178,9.892841,-0.13764,-0.008857546,0.004886922,0.006414085,0.47488612,-94.161545,-4.1551046
-0.74587345,9.892841,-0.122263536,-0.005192355,0.0018325958,-0.003970624,0.48303482,-94.16284,-4.1564794
-0.7408379,9.892841,-0.11219239,-0.005497787,0.0033597588,-0.005192355,0.5003804,-94.1573,-4.1509714
-0.73602426,9.892841,-0.10534488,-0.004581489,0.003970624,0.004581489,0.5128789,-94.15136,-4.1449175
-0.73138785,9.892841,-0.10534488,-0.008857546,0.0036651916,0.003970624,0.52500975,-94.14884,-4.1423864
-0.7297722,9.892841,-0.10534488,-0.008857546,-0.004886922,-0.0021380284,0.53611815,-94.146515,-4.14005
