acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0386114,12.284265,3.6595948,0.20158553,-0.015882496,0.01863139,18.815302,-60.33093,23.41321
3.6204329,13.977696,3.6122923,0.22235495,0.01985312,-0.109650314,18.869196,-60.45925,23.23675
4.2992725,15.380901,3.4121304,0.20341812,-0.0021380284,-0.2180789,18.951569,-60.63399,23.039814
5.060956,16.56104,3.0877094,0.18203785,-0.07941248,-0.25686884,19.045118,-60.81934,22.834515
5.4547524,17.444168,2.7057033,0.16371189,-0.17287487,-0.26145032,19.17417,-61.054634,22.618128
5.5023932,18.04444,2.2721734,0.13744467,-0.22540927,-0.26175576,19.312838,-61.28413,22.403633
5.334896,17.979492,2.0614302,0.042760566,-0.22693644,-0.23304509,19.449047,-61.510674,22.249199
4.960771,17.273865,2.066166,-0.14385876,-0.21044308,-0.17654006,19.586956,-61.70116,22.111141
4.5515814,16.016495,2.1125872,-0.39064834,-0.2180789,-0.09896017,19.74673,-61.89205,21.982761
4.105921,14.1817,2.2026675,-0.61422503,-0.2874121,-0.010995574,19.907986,-62.031788,21.881428
3.5424404,12.153828,2.0762215,-0.73548174,-0.42119157,0.050701816,20.079138,-62.12229,21.7942
2.8436258,9.901567,1.7032055,-0.72265357,-0.5870415,0.0729984,20.272396,-62.183975,21.731518
2.0687363,7.853899,1.2448739,-0.61300325,-0.7360926,0.013439035,20.46282,-62.186924,21.69659
1.1832966,6.0401754,0.66886204,-0.43188173,-0.84940815,-0.112704635,20.693424,-62.21654,21.659763
0.40511298,4.603154,0.18141231,-0.26083946,-0.9126327,-0.24709499,20.939806,-62.244167,21.632462
-0.25725943,3.6383944,-0.20257168,-0.09560041,-0.94042706,-0.40042216,21.219479,-62.336567,21.570118
-0.714828,2.8210614,-0.58542585,0.058948494,-0.9801333,-0.47891834,21.548061,-62.48448,21.485073
-0.8832686,2.1761744,-0.9944959,0.14080444,-1.0479393,-0.6044512,21.908981,-62.694397,21.347713
-0.90535665,1.7508906,-1.4121597,0.3286455,-1.1307116,-0.70952,22.32013,-62.993607,21.169542
-0.6735845,1.6639761,-1.8901898,0.56107974,-1.2061534,-0.7806858,22.75544,-63.33753,20.96728
-0.37974793,1.7887151,-2.344756,0.79504114,-1.273654,-0.8206975,23.223976,-63.737396,20.765814
0.07422048,2.344102,-2.8132126,1.0433578,-1.3164146,-0.84391034,23.710405,-64.194565,20.547766
0.567335,3.0744197,-3.2189589,1.2476922,-1.3060299,-0.83658,24.19528,-64.68483,20.372267
1.2006524,4.2642884,-3.5356174,1.368949,-1.246776,-0.8200866,24.677567,-65.205635,20.186275
1.8575245,5.5554905,-3.7928312,1.4248432,-1.1200215,-0.80848014,25.131176,-65.749825,20.043129
2.6131732,7.171343,-3.9259012,1.3973542,-0.95905846,-0.8191703,25.554855,-66.29474,19.886562
3.3930473,8.773733,-4.0492034,1.2965615,-0.7761043,-0.8396343,25.926922,-66.82896,19.764791
4.301767,10.462038,-4.1544237,1.1850786,-0.59620446,-0.84940815,26.248137,-67.34336,19.629763
5.16713,11.998232,-4.25806,1.0793989,-0.44257188,-0.8561276,26.511335,-67.82453,19.519678
5.9479194,13.150372,-4.3627996,1.0247264,-0.28985557,-0.8426886,26.715603,-68.27509,19.400816
6.5685587,14.0501995,-4.400171,1.0128145,-0.15851954,-0.7870999,26.863863,-68.6574,19.341072
6.64963,14.097889,-4.204646,1.0476339,-0.06719518,-0.72051555,26.972624,-69.00864,19.2797
6.581798,13.75048,-3.7995949,1.0910053,-0.029932396,-0.6600399,27.04484,-69.28131,19.284153
5.9363894,11.862062,-2.5661473,1.1429288,-0.03023783,-0.61483586,27.09528,-69.52108,19.293795
5.1578894,10.210404,-1.4995782,1.1716396,-0.040927973,-0.6026186,27.121971,-69.71588,19.31093
3.7142496,9.4290285,-1.056481,1.17897,-0.087659165,-0.61391956,27.155455,-69.88735,19.329256
2.459406,8.724755,-0.65847117,1.1716396,-0.160963,-0.6227771,27.13142,-69.97774,19.348534
2.0636165,8.343101,-0.45115298,1.1554517,-0.2275473,-0.6533204,27.117153,-70.06667,19.359598
1.6953281,8.009278,-0.27530962,1.1163563,-0.2779437,-0.6914995,27.141668,-70.31933,19.17372
1.5200422,8.037703,-0.34163404,1.0699304,-0.32345316,-0.7272351,27.18297,-70.56896,18.98564
1.3553675,8.077792,-0.4229039,1.0274754,-0.35185838,-0.75625116,27.23399,-70.85313,18.747635
1.3133895,8.20839,-0.6141367,0.98715824,-0.3549127,-0.75869465,27.289654,-71.12947,18.512197
1.2798675,8.3641205,-0.8107683,0.9596693,-0.3585779,-0.74036866,27.367285,-71.440475,18.242315
1.3343316,8.650057,-0.95146704,0.97524637,-0.36560285,-0.7128797,27.445,-71.74173,17.979425
1.4009075,8.947432,-1.1019814,1.0012082,-0.3915646,-0.65576386,27.544044,-72.04446,17.719385
1.5045719,9.051096,-1.1883684,1.0329732,-0.43951756,-0.5821546,27.648716,-72.32721,17.476788
1.6230885,9.161123,-1.2859598,1.0821478,-0.4914411,-0.48197266,27.767467,-72.59297,17.253878
1.7047459,9.09236,-1.3332353,1.135904,-0.5360342,-0.39278635,27.894625,-72.83242,17.053326
1.7926006,9.018376,-1.3840985,1.1869112,-0.5867361,-0.310625,28.03444,-73.02776,16.894749
1.8356642,8.853265,-1.4987135,1.2159272,-0.6224717,-0.25320363,28.179064,-73.19543,16.757282
1.873587,8.682612,-1.6172224,1.2513574,-0.65576386,-0.21930063,28.334082,-73.33758,16.63872
1.859383,8.552148,-1.6678171,1.2687671,-0.65270954,-0.19914207,28.482487,-73.437996,16.554087
1.8405397,8.429667,-1.7102146,1.2840388,-0.6450737,-0.20280726,28.635645,-73.52627,16.473192
1.8600919,8.405207,-1.6843653,1.3057245,-0.62796944,-0.21960606,28.785614,-106.4066,16.404238
1.8828628,8.391544,-1.6524861,1.3148874,-0.6282749,-0.22540927,28.9346,-106.35208,16.337862
1.9278979,8.422297,-1.5522966,1.3353515,-0.6206391,-0.2415972,29.07527,-106.30346,16.266607
1.9753569,8.460264,-1.443141,1.3368785,-0.6282749,-0.2507602,29.216774,-106.26542,16.196238
2.0441973,8.416459,-1.2539089,1.346347,-0.65026605,-0.25625798,29.349617,-106.232574,16.121471
2.1140578,8.360571,-1.0583,1.3451253,-0.698219,-0.26145032,29.488546,-106.20661,16.044868
2.1300623,8.326908,-0.90036947,1.3286319,-0.75777835,-0.2770274,29.618221,-106.18279,15.966967
2.1347253,8.29893,-0.75581944,1.3005321,-0.8222246,-0.30451632,29.759556,-106.16105,15.884732
2.1394851,8.332086,-0.5928382,1.2663237,-0.88453287,-0.32253686,29.886747,-106.14606,15.815629
2.1441162,8.378398,-0.4307476,1.2299771,-0.96577793,-0.3472769,30.034824,-106.12443,15.736814
2.1488965,8.440966,-0.37049928,1.1878275,-1.0516045,-0.3717115,30.178404,-106.08943,15.653459
2.1535842,8.506596,-0.34237227,1.1435398,-1.1178834,-0.40042216,30.337124,-106.04692,15.562215
2.169114,8.584271,-0.42118406,1.1181889,-1.1713341,-0.42119157,30.491838,-105.98892,15.469463
2.1878543,8.663918,-0.5336244,1.0839803,-1.2012665,-0.46181414,30.656803,-105.91573,15.363494
2.1896071,8.689646,-0.70778114,1.0589349,-1.1924089,-0.48166725,30.821224,-105.83861,15.256967
2.1848607,8.694392,-0.90238625,1.0396926,-1.1618657,-0.5103779,30.985735,-105.74776,15.137936
2.200636,8.6786175,-1.0980963,1.0238101,-1.108415,-0.5503896,31.154324,-105.65601,15.008641
2.2244923,8.65476,-1.2937194,1.0201449,-1.0219775,-0.59559363,31.301392,-105.5569,14.873348
2.2481573,8.634448,-1.4207273,1.0085385,-0.9401216,-0.63285637,31.455744,-105.45276,14.710367
