acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.698086,0.34736362,7.476887,-0.05681047,-0.49968776,0.269697,332.51474,3.3473856,-39.64415
-6.6721992,0.3301059,7.494145,-0.06719518,-0.50762904,0.25320363,332.40018,3.2171845,-39.546097
-6.5853577,0.31226146,7.5186644,-0.0729984,-0.5186246,0.23273966,332.29398,3.096588,-39.44929
-6.4788074,0.29450306,7.545302,-0.093767814,-0.5195409,0.20555615,332.1993,2.988703,-39.354248
-6.3722634,0.23086454,7.566467,-0.106595986,-0.51159966,0.19853121,332.10837,2.887248,-39.25301
-6.264121,0.1345194,7.584163,-0.11636983,-0.4999932,0.17837265,332.03464,2.7993755,-39.153664
-6.1576366,0.039651543,7.601588,-0.13469578,-0.47403142,0.15424347,331.9669,2.717413,-39.03429
-6.0529594,-0.053606465,7.6187167,-0.13744467,-0.47342056,0.13530666,331.9063,2.63895,-38.913036
-5.8966603,-0.18583703,7.639906,-0.14660765,-0.49266282,0.112704635,331.86124,2.5702562,-38.79247
-5.785867,-0.22096659,7.6182876,-0.14263703,-0.5009095,0.10781772,331.81833,2.5012167,-38.67739
-5.594816,-0.28154358,7.581009,-0.1328632,-0.5002986,0.096516706,331.80533,2.4840024,-38.507175
-5.5379796,-0.3716749,7.4841557,-0.11942416,-0.49418998,0.09132435,331.79184,2.4655316,-38.33964
-5.5753837,-0.48388666,7.343891,-0.105374254,-0.49449542,0.083383106,331.78336,2.4478784,-38.173626
-5.301211,-0.6642154,7.393496,-0.056505036,-0.48808134,0.10720685,331.77158,2.4256728,-37.983685
-4.7812815,-0.89225453,7.5987315,-0.048563786,-0.47861293,0.13225232,331.76184,2.4112263,-37.798172
-4.4568744,-1.0947458,7.722597,-0.027183503,-0.44440445,0.16218472,331.7557,2.4011452,-37.64861
-4.3654065,-1.2593886,7.750037,-0.03145956,-0.42394048,0.18753563,331.74176,2.3918993,-37.50112
-4.2936807,-1.3863775,7.7791433,-0.021380283,-0.40317106,0.20586158,331.72623,2.425019,-37.248432
-4.250735,-1.4579542,7.812546,0.005497787,-0.37873647,0.23335053,331.69724,2.4492507,-37.007515
-4.22992,-1.4970106,7.846924,0.02443461,-0.37965274,0.24740042,331.67764,2.507841,-36.74832
-4.2485313,-1.4783993,7.8841467,0.05100725,-0.3494149,0.269697,331.64462,2.552044,-36.50979
-4.27467,-1.4485484,7.923434,0.070554934,-0.3200934,0.29565877,331.61847,2.5965946,-36.254425
-4.326942,-1.3813422,7.975705,0.09010262,-0.28985557,0.31031954,331.58734,2.6329837,-36.012447
-4.368155,-1.3283539,8.016918,0.106595986,-0.2706133,0.32070425,331.54556,2.6575766,-35.7789
-4.4234176,-1.2269027,8.063669,0.106901415,-0.23243423,0.321926,331.50177,2.6806333,-35.563457
-4.492838,-1.0613617,8.11173,0.11881329,-0.204029,0.32406402,331.45328,2.6955166,-35.35472
-4.536882,-0.89621186,8.125166,0.116980694,-0.17684549,0.32253686,331.40564,2.6912925,-35.159615
-4.5643992,-0.7311099,8.1159935,0.10873401,-0.15241088,0.30695978,331.36218,2.6883974,-34.97522
-4.5626907,-0.6011477,8.076503,0.0852157,-0.13775012,0.29016098,331.31055,2.6567488,-34.80384
-4.533324,-0.5032566,8.007978,0.05681047,-0.105068825,0.28191432,331.26227,2.6305134,-34.64773
-4.4674788,-0.43958238,7.964915,0.0061086523,-0.08277224,0.2602286,331.21268,2.5849361,-34.50276
-4.3717217,-0.40310347,7.9421153,-0.03176499,-0.0571159,0.24648413,331.1644,2.5446448,-34.370853
-4.276587,-0.38979113,7.9340754,-0.06169739,-0.058337633,0.2180789,331.12067,2.4963522,-34.239582
-4.183481,-0.404492,7.943876,-0.09712757,-0.03970624,0.21105394,331.07565,2.458505,-34.123787
-4.113882,-0.40947282,7.9650583,-0.105068825,-0.040317107,0.17654006,331.04407,2.4224193,-33.9877
-4.066393,-0.40472394,7.9983006,-0.10995574,-0.04153884,0.16279559,331.00833,2.3928783,-33.859356
-4.037264,-0.39807713,8.04068,-0.11026118,-0.04550946,0.1600467,330.97534,2.3692913,-33.713413
-4.0280275,-0.3888408,8.096098,-0.11362094,-0.052839845,0.14844026,330.94998,2.3519819,-33.568497
-4.040841,-0.36634806,8.125134,-0.09590584,-0.052839845,0.14355333,330.9162,2.3271208,-33.41462
-4.0902367,-0.321892,8.110315,-0.079107046,-0.032375857,0.14844026,330.88315,2.3043349,-33.267372
-4.145523,-0.2811688,8.113762,-0.07452556,-0.021991149,0.15515977,330.84857,2.2792726,-33.11164
-4.2095833,-0.24456304,8.141216,-0.065973446,-0.016798794,0.16249016,330.8124,2.2493458,-32.96328
-4.2821474,-0.20761605,8.12465,-0.05222898,-0.014049901,0.17592919,330.7706,2.2066462,-32.830685
-4.3750186,-0.16851236,8.017116,-0.038789943,-0.013439035,0.19456059,330.72488,2.1612463,-32.70169
-4.458404,-0.14508401,7.9659324,-0.032375857,-0.01282817,0.19547687,330.68796,2.110214,-32.584534
-4.5282955,-0.1491953,8.015267,-0.04337143,-0.01160644,0.20372356,330.64285,2.0576913,-32.47039
-4.6055455,-0.1540756,8.061131,-0.031154128,-0.0067195175,0.22388211,330.59637,1.9891634,-32.388657
-4.7444906,-0.16763121,8.020464,-0.025961773,0.0143553335,0.22388211,330.55496,1.9284008,-32.313362
-4.892651,-0.18208589,7.9771004,-0.034513887,0.025045475,0.2443461,330.49728,1.8615934,-32.246616
-5.011633,-0.20075135,7.919261,-0.042760566,0.016493361,0.26725355,330.43982,1.7947959,-32.18166
-5.073619,-0.22657879,7.836613,-0.046731193,0.019242255,0.29138273,330.37643,1.7274184,-32.12436
-5.1512694,-0.24176174,7.7557144,-0.046120327,0.013439035,0.3032946,330.31564,1.6632241,-32.106487
-5.245289,-0.24646272,7.6757975,-0.045814894,0.0033597588,0.31398472,330.24844,1.598129,-32.088604
-5.373276,-0.27046967,7.624126,-0.027183503,-0.0027488936,0.31642818,330.1893,1.5329729,-32.08801
-5.5425825,-0.3174993,7.605314,-0.016798794,-0.05589417,0.3100141,330.13025,1.4708831,-32.071
-5.692633,-0.36472422,7.554489,-0.01863139,-0.10048734,0.30115658,330.0781,1.408948,-32.081234
-5.817881,-0.4128966,7.4581447,-0.012217305,-0.119729586,0.2855795,330.03143,1.3459074,-32.083176
-5.920969,-0.47523662,7.4080772,0.00030543262,-0.1600467,0.27091873,329.99817,1.2927452,-32.09947
-6.003512,-0.56695056,7.421834,0.011301007,-0.1695151,0.24831672,329.974,1.2430347,-32.11841
-6.084587,-0.65335506,7.43988,0.03573562,-0.14782938,0.21471913,329.96298,1.1981333,-32.167374
-6.172162,-0.73632073,7.472144,0.03390302,-0.10995574,0.17745635,329.96173,1.1617599,-32.217285
-6.25246,-0.7998797,7.510832,0.043066,-0.090713486,0.1282817,329.98703,1.143471,-32.280254
-6.3046255,-0.7714259,7.586709,0.046731193,-0.07819075,0.09101892,330.02148,1.131063,-32.350628
-6.3512774,-0.74513656,7.662377,0.026267206,-0.047647487,0.07788532,330.0736,1.1433,-32.44245
-6.365551,-0.730863,7.7432604,0.0290161,-0.01160644,0.04917465,330.14362,1.1567942,-32.537323
-6.3724217,-0.7131019,7.8186865,0.02107485,0.02076942,0.028405234,330.2131,1.1717681,-32.638767
-6.3303328,-0.67522186,7.848149,-0.01282817,0.032986723,0.008857546,330.29178,1.1961315,-32.742405
-6.288826,-0.63786596,7.8772035,-0.03359759,0.025045475,-0.004276057,330.36703,1.2166862,-32.841003
-6.2188697,-0.590971,7.9302826,-0.03390302,0.01282817,-0.008552114,330.4455,1.2414346,-32.939507
-6.144632,-0.542935,7.987052,-0.04153884,-0.013133603,-0.008857546,330.52628,1.2735252,-33.029537
-6.074802,-0.507534,8.009408,-0.036957346,-0.028405234,-0.004276057,330.5998,1.2934248,-33.105064
-6.006945,-0.47845262,8.014256,-0.036957346,-0.038789943,0.007941248,330.67004,1.3144518,-33.173035
-5.9393053,-0.44946405,8.019087,-0.02687807,-0.05497787,0.013439035,330.7251,1.3206478,-33.213234
-5.8717465,-0.4205103,8.023912,-0.017715093,-0.043676864,0.022907447,330.7744,1.3242594,-33.25756
-5.802031,-0.36857942,8.022277,-0.009773844,-0.014966198,0.03756821,330.81653,1.3237238,-33.30224
-5.7285223,-0.3042595,8.017682,-0.0030543262,-0.0036651916,0.040011674,330.85934,1.3216264,-33.344307
-5.64507,-0.21194728,7.990487,0.0067195175,0.01863139,0.03970624,330.88788,1.3043029,-33.372757
-5.547115,-0.09066973,7.943842,0.004886922,0.05222898,0.025961773,330.9205,1.290219,-33.40713
-5.4650064,-0.031106764,7.942594,-0.008552114,0.084910266,0.032986723,330.9378,1.2605985,-33.434742
-5.399868,-0.035931844,7.9884324,-0.0076358155,0.0983493,0.032986723,330.96252,1.2318324,-33.465824
-5.3348727,-0.04074631,8.03417,-0.018325957,0.105068825,0.019547688,330.9745,1.1861017,-33.492718
-5.2699037,-0.045558844,8.079888,-0.028710667,0.1160644,0.018325957,330.98282,1.1391765,-33.52428
-5.205454,-0.037711836,8.099435,-0.04428773,0.11148291,0.0106901415,330.99823,1.1000882,-33.55265
-5.142243,-0.018262476,8.094573,-0.040317107,0.09468412,0.007941248,331.01266,1.059058,-33.58011
-5.0908794,-0.030141385,8.105254,-0.04550946,0.07788532,0.008552114,331.01746,1.0265708,-33.573097
-5.0480404,-0.068220615,8.129054,-0.04917465,0.061391957,0.02443461,331.018,0.9915059,-33.56164
-5.0159454,-0.11232324,8.149788,-0.046731193,0.038789943,0.018936822,331.02274,0.9596071,-33.535534
-4.993367,-0.16199519,8.1678505,-0.052534413,0.026267206,0.015882496,331.02136,0.92838544,-33.508232
-4.9770584,-0.20018007,8.158423,-0.051618114,0.016798794,0.020158553,331.02814,0.90429735,-33.464516
-4.969842,-0.22182845,8.107911,-0.057421334,0.021380283,0.022907447,331.03653,0.8844063,-33.422153
-4.9627686,-0.2430489,8.058396,-0.053450707,0.011911872,0.02107485,331.0485,0.87280977,-33.367153
-4.9814887,-0.28350124,7.992761,-0.061086524,0.024129177,0.02565634,331.05734,0.86418146,-33.320786
-5.010008,-0.33103365,7.9214625,-0.062002823,0.0421497,0.035124753,331.06497,0.8527755,-33.27447
-5.0118484,-0.3479642,7.8560777,-0.06169739,0.04917465,0.025350908,331.08038,0.8523238,-33.236248
-5.0029526,-0.35241213,7.7938066,-0.051923547,0.05497787,0.035430185,331.0857,0.8453015,-33.20367
-4.9962525,-0.36286378,7.7483263,-0.046120327,0.0580322,0.04062254,331.10306,0.85106075,-33.18588
