acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2459615,1.1415932,9.358494,-0.030848695,-0.00061086525,0.007941248,306.69467,-7.024402,7.9913383
1.2491337,1.1424059,9.36069,-0.032986723,0.005192355,0.020158553,306.6969,-7.016769,7.983129
1.2561976,1.1471151,9.367753,-0.03268129,0.004276057,0.016798794,306.7062,-7.0140824,7.9775343
1.2632458,1.151814,9.374802,-0.024740042,0.008246681,0.014049901,306.71072,-7.0113783,7.9694033
1.2702955,1.1565137,9.381851,-0.045814894,0.0018325958,0.015577064,306.71533,-7.0006967,7.9647093
1.2713507,1.1493353,9.378178,-0.03726278,0.0021380284,0.010995574,306.72202,-7.001166,7.956875
1.2669148,1.1315918,9.36487,-0.044593163,0.009468411,0.0143553335,306.72586,-6.99107,7.949372
1.2671702,1.1204864,9.3607855,-0.03756821,0.0125227375,0.013133603,306.72342,-6.9993258,7.9500422
1.2753422,1.1204864,9.372226,-0.042455133,0.007941248,0.011911872,306.72012,-7.001836,7.950925
1.2835387,1.1204864,9.383701,-0.04428773,0.006414085,0.018020526,306.71344,-7.0040245,7.9506316
1.2917663,1.1204864,9.39522,-0.043066,0.005497787,0.018325957,306.70898,-7.0058804,7.9512115
1.2998924,1.1204864,9.406596,-0.04917465,-0.0009162979,0.01038471,306.70554,-7.005139,7.953703
1.308079,1.1204864,9.418057,-0.037873644,0.010995574,0.008552114,306.6997,-7.009334,7.9514484
1.3145308,1.1229947,9.413545,-0.037873644,0.007330383,0.011301007,306.69446,-7.006677,7.9517245
1.3192384,1.1277022,9.394714,-0.043066,0.0015271631,0.0143553335,306.68942,-7.005772,7.949314
1.3148193,1.1232831,9.383011,-0.032070424,0.01038471,0.018020526,306.68155,-7.0078254,7.9468617
1.301162,1.1096258,9.378458,-0.034513887,0.01282817,0.015577064,306.6751,-7.00472,7.947766
1.2947084,1.1031722,9.378453,-0.04520403,0.004886922,0.013439035,306.66638,-7.008636,7.9557786
1.2995459,1.1080097,9.38571,-0.036651913,0.007330383,0.017715093,306.65625,-7.0168743,7.9601455
1.304366,1.1128298,9.39294,-0.036651913,0.012217305,0.009773844,306.65,-7.0183196,7.964011
1.3092092,1.1176729,9.400205,-0.036651913,0.0033597588,0.013744468,306.6397,-7.021331,7.971533
1.3174156,1.1150935,9.409818,-0.032070424,0.0067195175,0.009468411,306.63354,-7.0261006,7.9735327
1.3313794,1.1011295,9.423781,-0.035430185,0.0061086523,0.0106901415,306.6253,-7.028044,7.9793525
1.336251,1.0977587,9.434656,-0.029626964,0.0021380284,0.014049901,306.6244,-7.030835,7.9859614
1.3216447,1.1172338,9.439525,-0.03145956,0.010995574,0.016493361,306.6229,-7.030447,7.9889255
1.315794,1.1255376,9.438961,-0.035124753,0.005497787,0.01038471,306.6208,-7.029052,7.9998326
1.327733,1.1112107,9.427022,-0.029932396,0.004276057,0.0070249503,306.61673,-7.0293946,8.00699
1.3396578,1.0969009,9.415097,-0.03726278,0.0033597588,0.014966198,306.61414,-7.0285587,8.01271
1.3514643,1.0827332,9.403291,-0.03268129,-0.004581489,0.008857546,306.61676,-7.033164,8.01996
1.357813,1.0739981,9.392755,-0.03023783,0.00061086525,0.009468411,306.61475,-7.0344143,8.024075
1.3508394,1.0786473,9.38578,-0.03176499,0.003970624,0.01038471,306.61472,-7.0359693,8.030496
1.3437421,1.0833787,9.378683,-0.02443461,0.008552114,0.015882496,306.60364,-7.0354624,8.036212
1.3368121,1.0879987,9.371754,-0.02565634,0.004886922,0.008857546,306.5962,-7.0325365,8.042782
1.3307431,1.0934886,9.366983,-0.03390302,0.007330383,0.014049901,306.58344,-7.028893,8.046855
1.3284955,1.102479,9.371479,-0.03176499,0.007330383,0.008857546,306.5801,-7.030035,8.050063
1.3262666,1.1113942,9.3759365,-0.022602014,0.002443461,0.0067195175,306.5768,-7.0311675,8.053245
1.3240387,1.1203058,9.380392,-0.021685716,0.0030543262,0.010995574,306.5671,-7.02983,8.055712
1.3217728,1.1293694,9.384924,-0.023518313,0.009162978,0.01282817,306.5526,-7.028892,8.048374
1.3193448,1.1368272,9.39429,-0.027183503,0.011911872,0.0125227375,306.5379,-7.0275273,8.042161
1.3168352,1.1443558,9.404327,-0.0290161,0.014966198,0.0143553335,306.5222,-7.0259438,8.034576
1.3143973,1.1516695,9.41408,-0.038179077,0.010079277,0.014966198,306.50955,-7.024474,8.027161
1.313141,1.1591665,9.423951,-0.028405234,0.011301007,0.013744468,306.49692,-7.0277877,8.017518
1.3264366,1.1635983,9.428383,-0.028099801,0.006414085,0.01160644,306.49,-7.0258045,8.015369
1.3396854,1.169011,9.432514,-0.022907447,0.009468411,0.014966198,306.48334,-7.0300136,8.009397
1.3178855,1.182091,9.419435,-0.029321533,0.0106901415,0.02107485,306.4769,-7.0308847,8.00549
1.2946389,1.196039,9.405487,-0.03634648,0.011911872,0.018325957,306.47165,-7.033271,8.002414
1.2972139,1.1797212,9.39139,-0.033292156,0.013439035,0.017715093,306.46417,-7.0362563,7.99932
1.3019252,1.1608758,9.377255,-0.028099801,0.01038471,0.015882496,306.45813,-7.037971,7.9971747
1.2984796,1.1429287,9.379661,-0.043066,0.00580322,0.01038471,306.45078,-7.03858,7.986873
1.2940423,1.12518,9.384098,-0.028405234,0.014966198,0.016187929,306.4406,-7.048495,7.9742236
1.2946863,1.1277555,9.39254,-0.03634648,0.003970624,0.02076942,306.42834,-7.047595,7.971362
1.2970743,1.1373075,9.402092,-0.0290161,0.0070249503,0.01985312,306.4155,-7.054954,7.962233
1.2995358,1.1471536,9.411938,-0.02443461,0.01038471,0.01282817,306.4014,-7.058763,7.9590144
1.3019569,1.156838,9.421622,-0.03848451,0.016187929,0.012217305,306.38586,-7.058904,7.954584
1.2946231,1.17835,9.419666,-0.02565634,0.0076358155,0.0125227375,306.3728,-7.0679555,7.95323
1.2850405,1.2023065,9.414875,-0.035430185,0.0125227375,0.013744468,306.35925,-7.066472,7.9466476
1.2851688,1.1954173,9.415877,-0.03634648,0.008857546,0.0143553335,306.3502,-7.0729704,7.9455104
1.2874701,1.1816094,9.4181795,-0.04062254,0.008552114,0.014660766,306.3408,-7.075531,7.942207
1.2897468,1.1679496,9.420456,-0.039095376,0.013439035,0.013744468,306.3347,-7.0837126,7.93633
1.292024,1.1542869,9.422733,-0.03848451,0.008857546,0.014966198,306.3284,-7.0901065,7.9334617
1.3059039,1.136182,9.410543,-0.037873644,0.0067195175,0.015577064,306.32904,-7.0911884,7.926966
1.3262968,1.1157889,9.39015,-0.03481932,0.014660766,0.016493361,306.3291,-7.093078,7.9191356
1.3383209,1.1037649,9.36741,-0.040011674,0.013439035,0.019242255,306.32578,-7.0877204,7.916499
1.3476491,1.0944366,9.344089,-0.04153884,0.003970624,0.013744468,306.32462,-7.0846453,7.91388
1.3468142,1.0882404,9.347934,-0.037873644,0.0061086523,0.013133603,306.31244,-7.081224,7.912246
1.3419029,1.0833291,9.362668,-0.046731193,0.01282817,0.013439035,306.3019,-7.074045,7.911864
1.3297852,1.093147,9.373429,-0.03359759,0.003970624,0.013744468,306.29425,-7.0722713,7.9198346
1.3152711,1.107661,9.383105,-0.03023783,0.0009162979,0.015882496,306.28555,-7.0652747,7.924288
1.3016489,1.0970781,9.392187,-0.0290161,-0.0012217305,0.01282817,306.27844,-7.0608063,7.930013
1.2878118,1.0786288,9.401412,-0.032070424,0.0021380284,0.0070249503,306.27148,-7.056121,7.934892
1.286544,1.0758543,9.384913,-0.030543262,0.0027488936,0.009162978,306.2656,-7.0556774,7.938471
1.2915156,1.0808258,9.355084,-0.022907447,0.0012217305,0.009773844,306.26184,-7.056389,7.9413834
1.3029075,1.0905446,9.353656,-0.025961773,0.004581489,0.014966198,306.25958,-7.0531697,7.9475327
1.317025,1.1023091,9.363068,-0.03023783,0.012217305,0.014049901,306.25876,-7.051933,7.9524617
1.331117,1.1140527,9.372462,-0.036957346,0.0067195175,0.010995574,306.2577,-7.0500093,7.960972
1.3451698,1.1257632,9.381831,-0.03359759,0.00580322,0.0061086523,306.257,-7.049827,7.9657655
1.3472974,1.1315794,9.382238,-0.025350908,0.0076358155,0.0106901415,306.2545,-7.048908,7.9713798
1.3424469,1.1340047,9.377388,-0.03023783,0.004276057,0.014966198,306.25363,-7.045441,7.978348
1.3376856,1.1363853,9.372627,-0.034208454,0.004276057,0.014660766,306.25928,-7.0423427,7.985505
1.3328302,1.138813,9.367771,-0.03359759,0.0036651916,0.0125227375,306.2642,-7.0391545,7.993609
1.3280274,1.1412144,9.3692665,-0.02687807,0.007941248,0.011911872,306.27368,-7.0349016,8.002255
1.3233975,1.1435293,9.373897,-0.028710667,0.008246681,0.0076358155,306.28473,-7.0288296,8.011654
1.3186988,1.1458787,9.378594,-0.035430185,0.002443461,0.008246681,306.29544,-7.0245566,8.020039
1.3139746,1.1482408,9.383319,-0.027488936,0.00061086525,0.012217305,306.30597,-7.0240946,8.026915
1.3091791,1.1378429,9.393802,-0.02321288,0.004276057,0.014660766,306.31183,-7.022556,8.031807
1.3043379,1.1184781,9.408325,-0.034513887,-0.0030543262,0.009162978,306.31915,-7.019037,8.039971
1.3024458,1.1109096,9.419063,-0.029932396,0.004886922,0.013439035,306.31793,-7.0235076,8.039172
1.3024458,1.1109096,9.427538,-0.031154128,0.006414085,0.0106901415,306.3207,-7.0236177,8.041718
1.3024458,1.1109096,9.435794,-0.03268129,0.008552114,0.011301007,306.31586,-7.0217385,8.039483
1.3024458,1.1109096,9.4442005,-0.03268129,0.008552114,0.011911872,306.31192,-7.0200796,8.037414
1.3016855,1.1112897,9.449648,-0.02076942,0.004276057,0.015271631,306.31375,-7.0156555,8.03451
1.2918557,1.1162046,9.415244,-0.03756821,0.0030543262,0.014049901,306.31656,-7.003491,8.030734
1.282514,1.1228205,9.388383,-0.032070424,0.0106901415,0.013133603,306.31805,-7.0007586,8.025586
1.2777175,1.1372101,9.407569,-0.034208454,0.007941248,0.010079277,306.32083,-6.991492,8.023725
1.2733233,1.1464728,9.422402,-0.035430185,0.01038471,0.013133603,306.32623,-6.9854155,8.019984
1.2709438,1.1298157,9.415263,-0.03481932,-0.0030543262,0.009468411,306.33496,-6.9798837,8.021251
1.2684653,1.1124667,9.407828,-0.027183503,0.007330383,0.013439035,306.34116,-6.978073,8.013972
1.2661798,1.0964681,9.400971,-0.03848451,0.0027488936,0.010079277,306.35135,-6.971678,8.014362
1.26354,1.0845729,9.3978405,-0.032986723,0.00061086525,0.015882496,306.3605,-6.9706597,8.012932
1.2589508,1.1029298,9.420786,-0.03573562,0.0070249503,0.014049901,306.37238,-6.9647875,8.009965
1.2560049,1.121105,9.441907,-0.03604105,0.0021380284,0.015882496,306.3825,-6.94967,8.007111
1.2723104,1.128093,9.43259,-0.03970624,0.007330383,0.013744468,306.39343,-6.933616,7.999552
1.2892629,1.1353583,9.422903,-0.033292156,0.013133603,0.011301007,306.4059,-6.9237924,7.991607
1.3061646,1.1426018,9.413245,-0.035430185,-0.0018325958,0.0061086523,306.42007,-6.911197,7.988136
1.3214023,1.1490197,9.4048195,-0.023823744,0.0015271631,0.009468411,306.43997,-6.8982825,7.977462
1.319027,1.1466444,9.40957,-0.02107485,0.0061086523,0.009773844,306.46225,-6.8832603,7.9705243
1.3166908,1.1443081,9.414242,-0.034208454,0.011301007,0.0106901415,306.48224,-6.8687334,7.9671187
1.3142933,1.1419107,9.419037,-0.030543262,0.004581489,0.005497787,306.50372,-6.8604465,7.965637
1.3103908,1.1389873,9.421619,-0.020463986,0.0012217305,0.010079277,306.52142,-6.850386,7.9621954
1.2887923,1.1303478,9.395701,-0.02321288,-0.0009162979,0.006414085,306.53955,-6.8407316,7.9597483
1.266006,1.1212333,9.368359,-0.023518313,-0.003970624,0.01038471,306.54883,-6.833757,7.9542394
1.274412,1.13076,9.362008,-0.025045475,0.006414085,0.016187929,306.558,-6.826065,7.9456186
1.2854574,1.1418053,9.35759,-0.029932396,0.004276057,0.01038471,306.5697,-6.817956,7.9413
1.29676,1.1531079,9.353069,-0.026267206,-0.005192355,0.011301007,306.57816,-6.811451,7.934234
1.3079575,1.1643054,9.34859,-0.028710667,0.0009162979,0.012217305,306.58762,-6.8024325,7.923417
1.3181417,1.1622514,9.353083,-0.03359759,0.013439035,0.009773844,306.59436,-6.791955,7.9080024
1.3277686,1.1526245,9.36271,-0.030543262,0.003970624,0.011911872,306.59998,-6.7832203,7.897724
1.3264037,1.1476259,9.368504,-0.03481932,0.0027488936,0.011911872,306.6071,-6.774757,7.884451
1.31936,1.1452781,9.3720255,-0.041233405,0.009162978,0.01282817,306.61322,-6.766734,7.872148
1.3121322,1.1428689,9.37564,-0.043066,0.0015271631,0.015882496,306.61765,-6.7569556,7.866172
1.3049233,1.1404659,9.379244,-0.03390302,-0.0009162979,0.014966198,306.62247,-6.749012,7.857143
1.2977904,1.1380882,9.382811,-0.025350908,0.0036651916,0.011301007,306.62473,-6.740133,7.8457704
1.2906102,1.1356949,9.3864,-0.038179077,-0.0009162979,0.01863139,306.6244,-6.72772,7.8383803
1.2834443,1.1333061,9.389983,-0.033292156,0.006414085,0.016798794,306.62723,-6.7235255,7.8262224
1.2762194,1.1308979,9.393596,-0.03604105,0.007941248,0.016493361,306.6278,-6.7135158,7.817643
1.2767767,1.1361861,9.391787,-0.032986723,0.008552114,0.015271631,306.62402,-6.7103524,7.807683
1.2814778,1.1455884,9.387085,-0.03940081,0.01038471,0.016798794,306.61957,-6.703804,7.797408
1.2890928,1.1477666,9.386722,-0.038789943,0.00580322,0.017715093,306.61685,-6.697155,7.7821636
1.2983385,1.1454552,9.389032,-0.038179077,0.006414085,0.012217305,306.6154,-6.6891994,7.765359
1.3076268,1.1431332,9.391355,-0.04428773,-0.0009162979,0.016798794,306.60834,-6.6870556,7.75824
1.3171847,1.1407437,9.393744,-0.04062254,0.0015271631,0.014660766,306.6046,-6.688353,7.7480974
1.3228303,1.1384091,9.3985405,-0.029932396,0.007941248,0.013439035,306.59955,-6.6897473,7.7393675
1.3251978,1.1360416,9.405643,-0.03176499,0.0067195175,0.014049901,306.5949,-6.688664,7.732385
1.3275913,1.1336482,9.412824,-0.03268129,0.0067195175,0.013439035,306.5876,-6.691566,7.727734
1.3300122,1.1312273,9.420086,-0.027794369,0.0021380284,0.013439035,306.58032,-6.695444,7.724954
1.3361175,1.1325339,9.413695,-0.03481932,0.004581489,0.0125227375,306.5734,-6.6956477,7.7202992
1.3456981,1.1373242,9.394534,-0.03573562,0.005192355,0.014966198,306.56592,-6.698706,7.7177033
1.3477782,1.1370884,9.39165,-0.032375857,0.0021380284,0.017715093,306.55804,-6.6997647,7.7162347
1.3431442,1.1324543,9.403235,-0.035124753,0.00061086525,0.007941248,306.55313,-6.6991844,7.713954
1.3384402,1.1277504,9.414995,-0.03604105,0.0061086523,0.015577064,306.53406,-6.7069855,7.7146873
1.3336835,1.1229936,9.426887,-0.035430185,-0.003970624,0.011911872,306.5219,-6.714915,7.7195687
1.3322829,1.118273,9.432048,-0.040927973,0.00061086525,0.011301007,306.50638,-6.7201085,7.719126
1.3346645,1.1135099,9.4296665,-0.034208454,0.00061086525,0.007941248,306.49982,-6.7238946,7.7202096
1.3370293,1.10878,9.427301,-0.03848451,0.005192355,0.007941248,306.49332,-6.7276545,7.721286
1.3394314,1.1039759,9.4249,-0.034513887,0.003970624,0.01160644,306.47873,-6.733265,7.7246237
1.3366663,1.1054194,9.415405,-0.03573562,0.00030543262,0.013744468,306.46634,-6.7379603,7.727631
1.3274012,1.1146847,9.396874,-0.03848451,0.0027488936,0.011301007,306.4543,-6.743094,7.7291884
1.3273307,1.1185759,9.3795395,-0.030848695,0.005497787,0.015577064,306.4389,-6.7485247,7.7330713
1.3418874,1.1137238,9.364984,-0.0421497,0.008552114,0.014049901,306.42606,-6.7479105,7.7358394
1.3522997,1.1148493,9.36048,-0.03145956,0.010079277,0.013133603,306.41522,-6.761947,7.7439814
1.357089,1.124428,9.370059,-0.037873644,0.004276057,0.01863139,306.40332,-6.767358,7.753294
1.3626449,1.130976,9.378432,-0.035430185,0.010079277,0.021991149,306.39084,-6.7768826,7.76095
1.3698109,1.1333647,9.385598,-0.041233405,0.006414085,0.013439035,306.38092,-6.7821317,7.7724414
1.3768002,1.1356944,9.392588,-0.040011674,0.008552114,0.013439035,306.3695,-6.787431,7.7783
