acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.53521,8.95305,-1.6109109,-1.8664987,2.2773056,0.27763826,135.69958,-67.02851,-6.358769
2.5697706,8.039657,-1.1912439,-1.7308867,2.413834,0.24556783,135.12796,-66.93027,-6.322764
2.612566,7.203142,-0.80590004,-1.6142114,2.4541512,0.22785273,134.53474,-66.78551,-6.304658
2.6814237,6.55883,-0.5058768,-1.5167783,2.445599,0.20280726,133.92487,-66.674805,-6.305539
2.7166915,6.0095696,-0.24493298,-1.4489723,2.4581218,0.18570304,133.3315,-66.48923,-6.3063035
2.6657655,5.6067915,-0.036599234,-1.3884968,2.4917192,0.1740966,132.73987,-66.33164,-6.3125434
2.6038334,5.228129,0.14601853,-1.3680327,2.4788911,0.15088372,132.18924,-66.106834,-6.307586
2.4969668,4.9706774,0.209167,-1.3500122,2.47095,0.12980886,131.63289,-65.90106,-6.3082175
2.3723857,4.737808,0.2738183,-1.348485,2.47095,0.11209377,131.09018,-65.63904,-6.324848
2.1806705,4.5906777,0.34515417,-1.320996,2.4996605,0.111177474,130.54642,-65.39217,-6.344007
1.9769372,4.44608,0.41251618,-1.2815952,2.50638,0.112399206,130.00537,-65.121895,-6.391134
1.6408437,4.348662,0.42225802,-1.2620476,2.542421,0.13133603,129.4513,-64.85842,-6.439784
1.2895972,4.2591834,0.42222238,-1.2052372,2.5857925,0.19486602,128.87196,-64.59321,-6.529129
0.88700557,4.2395453,0.35348722,-1.1239921,2.617252,0.26083946,128.2881,-64.345535,-6.6152167
0.49587676,4.2369466,0.27425644,-1.0509937,2.6569583,0.3286455,127.650986,-64.100365,-6.775037
0.1286994,4.320607,0.134822,-0.9611965,2.6685648,0.38637227,127.01059,-63.890614,-6.920328
-0.23750006,4.41064,-0.011373349,-0.84513205,2.663067,0.45723262,126.309975,-63.71138,-7.155663
-0.54791975,4.5376296,-0.19009985,-0.71776664,2.637716,0.53023106,125.608345,-63.56912,-7.3738694
-0.85529757,4.656376,-0.35638958,-0.5910121,2.6077838,0.6123924,124.84818,-63.4773,-7.6856008
-1.1004703,4.679077,-0.37909076,-0.45204028,2.5827382,0.6994407,124.087456,-63.43433,-7.972948
-1.3579149,4.7014723,-0.39852583,-0.321926,2.5415049,0.77732605,123.280594,-63.450104,-8.339946
-1.5298561,4.6846976,-0.31465206,-0.18692477,2.4721715,0.8350528,122.48274,-63.513855,-8.679602
-1.7161164,4.666526,-0.22379333,-0.036957346,2.399784,0.86498517,121.66197,-63.59816,-9.093176
-1.8796418,4.5864625,-0.014806194,0.09621128,2.3139575,0.8695667,120.86276,-63.71824,-9.483199
-2.0372653,4.4951143,0.22671469,0.22876903,2.2104158,0.8549059,120.08972,-63.879276,-9.8540535
-2.1261275,4.4189467,0.5525423,0.3378085,2.0732768,0.8231409,119.33989,-64.00952,-10.294551
-2.2350895,4.3324103,0.96495056,0.45570546,1.9049833,0.7724391,118.64119,-64.08018,-10.802596
-2.2880356,4.385356,1.3437173,0.5555819,1.7217237,0.711658,117.99392,-64.166084,-11.295432
-2.3511546,4.448475,1.7952615,0.6429357,1.5286902,0.66156703,117.43546,-64.12855,-11.862794
-2.3384633,4.662389,2.3172426,0.7110472,1.4343116,0.6105598,116.914856,-64.1002,-12.424917
-2.3198185,4.886124,2.8392909,0.754724,1.2608259,0.5897904,116.47705,-64.08113,-12.950282
-2.1365266,5.1569405,3.3662324,0.77763146,1.112691,0.5555819,116.11242,-63.9196,-13.548829
-1.9306546,5.4344196,3.8943386,0.81183994,0.9419542,0.54000485,115.81096,-63.77092,-14.109984
-1.6731056,5.7106123,4.4436545,0.8219192,0.74067414,0.54000485,115.64034,-63.537266,-14.612035
