acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.251988,4.000893,-0.116967924,-1.1215485,2.740036,0.8249735,271.65533,-67.53173,8.095104
-2.5721018,3.8584385,-0.2649158,-0.95539325,2.6239717,0.7272351,271.22955,-67.21445,7.8881354
-2.8066638,3.743457,-0.46268374,-0.82802784,2.5167649,0.62858033,270.8314,-66.948,7.666495
-2.9610891,3.8010423,-0.6117338,-0.7171558,2.4807239,0.5207626,270.28485,-66.81547,7.3533597
-3.074918,3.9385858,-0.7350485,-0.6768387,2.4165828,0.48716503,269.78516,-66.699646,7.0478973
-3.1093512,4.018173,-0.62483454,-0.589485,2.372906,0.4251622,269.32208,-66.67457,6.679042
-3.1046,4.070438,-0.39439481,-0.5036584,2.371379,0.39645153,268.87247,-66.65822,6.313825
-3.1001515,4.11937,-0.17865072,-0.42424592,2.2675319,0.3930918,268.50003,-66.69556,5.9401774
-3.0954702,4.1708646,0.04839425,-0.29565877,2.0650299,0.39003745,268.16467,-66.76997,5.5737805
-3.069116,4.1543202,0.3763385,-0.14110987,1.890017,0.36041048,267.83508,-66.885864,5.2065954
-3.0241363,4.0793543,0.7911503,0.015882496,1.7318029,0.33383787,267.56122,-67.03599,4.8634467
-2.9843678,4.0538325,1.2011917,0.1591304,1.5128077,0.32986724,267.27682,-67.17018,4.5427165
-2.9466162,4.058552,1.6211796,0.31703907,1.2855659,0.33444872,267.04385,-67.351166,4.2379107
-2.8651996,4.1285906,2.031723,0.4633413,1.0473285,0.3268129,266.82233,-67.49896,3.9568408
-2.7496428,4.248962,2.4409854,0.5858198,0.83199847,0.32498032,266.65823,-67.681335,3.7019475
-2.6505842,4.392626,2.859837,0.6759224,0.65026605,0.3268129,266.51517,-67.813614,3.474772
-2.5600839,4.560051,3.3032882,0.77396625,0.48899764,0.32986724,266.42755,-67.97987,3.2690794
-2.451465,4.7597036,3.6762648,0.86009824,0.3475823,0.3359759,266.36813,-68.08632,3.102516
-2.304714,5.027904,3.9900084,0.93859446,0.24709499,0.32436943,266.3452,-68.216156,2.9454212
-2.1419559,5.3649526,4.2869606,1.0177015,0.20433442,0.32559118,266.33157,-68.275635,2.8221164
-1.9616568,5.7742796,4.569592,1.0797043,0.25045475,0.31520647,266.32556,-68.351105,2.6946247
-1.7300231,6.2194366,4.8106775,1.1273518,0.3304781,0.30940324,266.31134,-68.396454,2.5916405
-1.4446828,6.710596,5.0211744,1.1462886,0.4465425,0.30390546,266.27792,-68.449615,2.478629
-1.1188371,7.195981,5.248464,1.1432343,0.52687126,0.2932153,266.25085,-68.46809,2.3869982
-0.72580683,7.702008,5.508847,1.1377366,0.7110472,0.26236662,266.16922,-68.49117,2.2675915
-0.33777657,8.158499,5.7997546,1.1163563,0.91751957,0.23579398,266.10287,-68.47662,2.1898818
0.06834631,8.588748,6.1415415,1.067487,1.1087204,0.20952678,265.99536,-68.454956,2.0885828
0.47270572,9.012822,6.4807796,1.0015136,1.2296717,0.183565,265.93103,-68.36468,2.0423772
0.9040118,9.412009,6.8294954,0.93859446,1.2760975,0.1600467,265.83667,-68.26794,1.9783679
1.3545647,9.831121,7.1956043,0.8970556,1.2699889,0.12064589,265.8077,-68.07084,1.9811478
1.5645826,10.057612,7.3932686,0.8756753,1.2134838,0.070554934,265.77383,-67.87753,1.9707973
1.7882317,10.298802,7.6037617,0.8735373,1.1050552,0.01282817,265.70438,-67.658005,2.0064757
1.7815388,10.354859,7.713739,0.8875872,0.95478237,-0.05681047,265.6625,-67.45464,2.0289423
1.7255262,10.368862,7.7977576,0.90377516,0.82650065,-0.122783914,265.6442,-67.26753,2.0404618
1.4825974,10.352378,7.7567616,0.8924741,0.7266242,-0.18753563,265.606,-67.08286,2.0689723
1.2013757,10.328942,7.686456,0.86162543,0.6575964,-0.22876903,265.59634,-66.91182,2.0909376
0.8285543,10.278822,7.449889,0.8032878,0.6398814,-0.2302962,265.58527,-66.731346,2.1057959
0.44193035,10.222924,7.17506,0.732122,0.6404922,-0.21502456,265.58725,-66.55204,2.115249
0.061411172,9.981493,6.9415755,0.65179324,0.6420194,-0.1994475,265.60284,-66.380356,2.0886426
-0.29788795,9.693167,6.7330933,0.56230146,0.6618725,-0.16371189,265.6057,-66.195816,2.0675063
-0.62195134,9.226677,6.4585195,0.4474588,0.64599,-0.122783914,265.58325,-66.06099,1.9994639
-0.93388695,8.639198,6.1361856,0.36346483,0.5647449,-0.07086037,265.5653,-65.91464,1.9505646
-1.2046866,7.9857364,5.765314,0.30207285,0.5030475,-0.01863139,265.51746,-65.780174,1.863264
-1.457229,7.3281727,5.388883,0.29260445,0.28099802,0.007330383,265.52917,-65.63998,1.8134754
-1.8867422,6.684463,4.880665,0.3173445,-0.08827003,0.04550946,265.53238,-65.527275,1.7705934
-2.3725865,6.03667,4.3281364,0.42119157,-0.54641896,0.086132,265.6129,-65.435555,1.7736448
-3.2805722,5.7052794,3.5169823,0.6414085,-1.0091494,0.12644911,265.75995,-65.41301,1.797261
-4.3192396,5.4755282,2.6266959,0.94989544,-1.402852,0.10995574,266.00775,-65.446014,1.8620526
-5.57527,6.623884,1.3032564,1.3005321,-1.5943583,0.022602014,266.32623,-65.615234,1.8810575
-6.9630938,8.282178,-0.22645375,1.668273,-1.5867225,-0.11942416,266.70135,-65.877045,1.9005756
-7.183936,9.933452,-0.3970544,2.0030272,-1.4559973,-0.29138273,267.1502,-66.39565,1.75414
-6.4462295,11.73308,0.5567956,2.268448,-1.3500122,-0.43982297,267.61636,-66.996994,1.5714102
-5.1877036,13.587996,2.0914972,2.3863451,-1.3790283,-0.52198434,268.27466,-68.10787,1.1470071
-3.4237182,15.439664,4.185585,2.3469443,-1.5961909,-0.50976706,268.95486,-69.2263,0.71036303
-1.7777864,16.628716,5.5290413,2.1572707,-2.0039434,-0.39675698,269.65802,-70.24574,0.39982033
-0.25468808,17.414406,6.4156866,1.8383989,-2.5460863,-0.20341812,270.44003,-71.184875,0.14620207
1.1180462,18.050077,5.732892,1.459357,-3.022256,0.02076942,271.17157,-71.77305,0.20722838
2.2605867,18.497158,3.487551,1.0769554,-3.1774156,0.20066923,271.94037,-72.25339,0.3228596
2.8639512,18.007805,1.1943383,0.7788532,-3.0243938,0.26053402,272.66315,-72.518196,0.7161844
3.0832176,16.820906,-1.179458,0.5534439,-2.742785,0.26175576,273.3651,-72.692085,1.1166103
2.8986359,15.193823,-2.8813484,0.43279803,-2.4468207,0.18142697,274.1483,-73.14578,1.5548428
2.3928368,13.202239,-4.0690727,0.36865717,-2.225993,0.08979719,274.8612,-73.53158,1.945892
1.7753597,11.3134165,-4.9721966,0.3735441,-2.144748,0.0106901415,275.63657,-74.173096,2.290024
1.035296,9.610379,-5.4893494,0.38148534,-1.9984456,-0.03634648,276.32574,-74.77523,2.5785751
0.3323141,8.140126,-5.908791,0.3839288,-1.8677205,-0.15607607,277.05228,-75.48265,2.755445
-0.32279336,7.1552057,-6.1121,0.44135013,-1.7079792,-0.29626966,277.72565,-76.199356,2.889378
-0.9369734,6.2340646,-6.3155317,0.56016344,-1.5274686,-0.43035457,278.36115,-76.97832,2.8954682
-1.3166873,5.6762133,-6.5077324,0.72509706,-1.3093897,-0.5439755,278.9423,-77.79114,2.8477392
-1.6694365,5.142368,-6.6470933,0.9437868,-1.042747,-0.6453791,279.4504,-78.684135,2.6746967
-1.8345379,4.7838616,-6.4395375,1.1759156,-0.7657196,-0.73823065,279.89496,-79.63325,2.4551797
-1.9626276,4.472337,-6.23252,1.4089607,-0.5522222,-0.8078693,280.28485,-80.67517,2.1618118
-1.6989205,4.5996437,-5.9506264,1.5812247,-0.4334089,-0.86162543,280.6239,-81.76686,1.836428
-1.407504,4.755243,-5.6528945,1.7116444,-0.355829,-0.86559606,280.90033,-82.8724,1.4843506
-0.9893137,5.277981,-5.502346,1.8234328,-0.3051272,-0.82253003,281.15137,-84.01544,1.1278259
-0.55266863,5.823787,-5.345154,1.8790215,-0.24220806,-0.74036866,281.36823,-85.11269,0.81293076
-0.026018305,6.495247,-4.9883285,1.9117028,-0.23151793,-0.6603453,281.58527,-86.22481,0.5103909
0.5091632,7.1800976,-4.593745,1.9126191,-0.2611449,-0.6249151,281.79636,-87.33043,0.21803385
0.9929956,7.875825,-4.065006,1.8869628,-0.3231477,-0.6435465,282.00568,-88.38185,-0.011187849
1.4411294,8.552599,-3.502552,1.7974709,-0.4175264,-0.68539083,282.23163,-89.3528,-0.23759735
1.9260751,9.386773,-2.9254878,1.7159204,-0.49968776,-0.72234815,282.44568,-90.50789,-0.39432526
2.4124868,10.272909,-2.3620205,1.6291776,-0.57787853,-0.74128497,282.68262,-91.32753,-0.5586807
2.8992324,11.161364,-1.9660112,1.5619824,-0.61911196,-0.7141015,282.9046,-92.048744,-0.6436718
3.3866599,12.051857,-1.6473086,1.5525141,-0.61269784,-0.6786713,283.13196,-92.76496,-0.7326619
3.9201748,12.7837,-1.7095355,1.5503759,-0.5555819,-0.5748242,283.32104,-93.32556,-0.722414
4.461169,13.404667,-1.9776803,1.5531249,-0.37293324,-0.4175264,283.4712,-93.87572,-0.6863497
4.675983,13.601139,-1.9875834,1.5842791,-0.2098322,-0.31764993,283.58563,-94.34187,-0.5698845
4.695542,13.542463,-1.8408927,1.5467108,-0.038789943,-0.2843578,283.64615,-94.78494,-0.42903718
4.4088845,13.306159,-1.7108643,1.3744467,0.21044308,-0.22052236,283.63855,-95.2169,-0.18735754
3.9524338,12.969584,-1.5863779,1.1869112,0.41783184,-0.1423316,283.59555,-95.635315,0.0637769
3.394743,12.288678,-1.4650906,1.0598512,0.56413406,-0.084910266,283.49658,-96.00097,0.32927153
2.7714572,11.361351,-1.3485414,0.99204516,0.6068946,-0.07666359,283.37097,-96.33217,0.59816986
2.184261,10.454027,-1.0582513,1.0134255,0.5564982,-0.118202426,283.23987,-96.63807,0.8049813
1.6127878,9.55466,-0.688199,1.0360274,0.3643811,-0.15332718,283.1403,-96.92251,1.0061384
0.8062011,8.816196,-0.081391215,1.1026118,0.09162979,-0.17562376,283.09546,-97.21409,1.1198449
-0.1340512,8.166252,0.65954494,1.1844677,-0.28680122,-0.18142697,283.13687,-97.509605,1.2139983
-0.7433655,7.8038626,1.1092894,1.2754866,-0.68539083,-0.16432275,283.2867,-97.76544,1.2251065
-0.9201395,7.824065,1.1749483,1.3313808,-1.0571023,-0.16279559,283.53345,-98.02951,1.2145222
-0.9795304,7.812527,1.0197042,1.3069462,-1.3683381,-0.19425514,283.85425,-98.178925,1.0692632
-0.92747235,7.7699347,0.64583254,1.2684617,-1.5891659,-0.22296582,284.24857,-98.34225,0.9158682
-0.8088645,7.815066,0.15864266,1.2290609,-1.7647897,-0.24862215,284.70068,-98.49427,0.7266252
-0.6219603,7.9530187,-0.43767068,1.2284501,-1.8955148,-0.2678644,285.1942,-98.64922,0.52617097
-0.48930168,8.093774,-0.9621173,1.208597,-1.9294178,-0.24678956,285.68686,-98.86675,0.3283136
-0.4611308,8.253409,-1.3799853,1.1969905,-1.9285016,-0.21319197,286.19742,-99.08947,0.12696648
-0.4673907,8.356701,-1.7974247,1.1633929,-1.8738291,-0.121256754,286.6988,-99.41171,-0.035069607
-0.57000524,8.305393,-2.2249851,1.1520919,-1.7739527,-0.04886922,287.17786,-99.737595,-0.18990864
