acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2888453,13.605287,-0.17742006,-0.122478485,0.16065755,0.16584991,22.483875,-99.41917,1.690558
3.5859935,13.685117,-0.48787317,-0.2098322,0.2761111,0.20799962,22.350897,-99.35605,1.8951476
3.924373,13.767276,-0.8587197,-0.29657507,0.41172317,0.25625798,22.170637,-99.31986,2.1357229
4.120529,13.719238,-1.2630416,-0.364992,0.4972443,0.28955013,21.973423,-99.27384,2.3806956
4.3414116,13.665145,-1.7183301,-0.40133846,0.6936375,0.29993483,21.676588,-99.29103,2.6880581
4.3350487,13.437435,-1.7077591,-0.462425,0.9309586,0.30634892,21.346697,-99.294495,3.000774
4.2859955,13.178788,-1.609652,-0.52748215,1.0662653,0.32895094,20.99307,-99.299706,3.31695
3.9904606,12.960673,-1.2826637,-0.59773165,1.1145236,0.34208453,20.564993,-99.38554,3.6660094
3.587387,12.759137,-0.85559785,-0.71593404,1.0867293,0.34147367,20.124537,-99.451614,4.011181
3.0826993,12.617468,-0.5292747,-0.8390234,1.024421,0.32925636,19.68698,-99.498795,4.344115
2.528628,12.50008,-0.242848,-1.0213667,0.9416488,0.29993483,19.265764,-99.509346,4.662107
1.9743633,12.320777,-0.3122365,-1.2388347,0.8888089,0.27122417,18.89376,-99.40382,4.912873
1.4125159,12.105809,-0.5736177,-1.486846,0.8481864,0.24190263,18.54234,-99.2574,5.146405
0.8537991,11.892039,-0.83354247,-1.7602082,0.86437434,0.21685717,18.231588,-98.98003,5.284597
0.29642406,11.678783,-1.092843,-2.0124955,0.9636399,0.22021692,17.909567,-98.671745,5.419896
-0.13125214,11.493479,-1.4179046,-2.2073615,1.1172725,0.27183503,17.569088,-98.346825,5.5596037
-0.5063832,11.319311,-1.7707064,-2.3475552,1.3069462,0.3313944,17.191343,-98.01613,5.7016635
-1.1368728,11.088868,-1.9105844,-2.4761422,1.4639386,0.3930918,16.820469,-97.64324,5.6896486
-1.7306077,10.892479,-1.8923156,-2.5821273,1.641395,0.43218717,16.393625,-97.28585,5.692126
-2.3365173,10.868135,-1.7328756,-2.694832,1.842675,0.43951756,15.925598,-96.94851,5.634606
-2.9218764,10.919238,-1.5191731,-2.8258626,2.028378,0.43554693,15.419077,-96.626015,5.5889273
-3.329481,11.082232,-1.2324637,-2.9651399,2.1740694,0.41508293,14.888766,-96.248535,5.4395413
-3.6478887,11.3055935,-0.904551,-3.1093042,2.2128594,0.41722095,14.349727,-95.89032,5.301791
-3.7147453,11.585642,-0.61400867,-3.2333097,2.2180517,0.4297437,13.811859,-95.46067,5.0724463
-3.6390083,11.893323,-0.3489292,-3.2736268,2.1374176,0.46273044,13.3043165,-95.078094,4.8570914
-3.400836,12.121986,-0.094402105,-3.299894,1.9706513,0.52534413,12.841721,-94.69279,4.6167436
-3.0642753,12.302889,0.15381156,-3.2974505,1.6875153,0.6200282,12.448637,-94.40701,4.401272
-2.7035265,12.461343,0.4132434,-3.2516358,1.3243558,0.7104363,12.118133,-85.7519,4.22268
-2.297844,12.577252,0.6933575,-3.193298,0.9104946,0.81000733,11.88959,-85.77062,4.078567
-1.9307773,12.690457,0.9147463,-3.1209106,0.45112398,0.8933904,11.750575,-85.5872,4.016407
-1.6280644,12.80006,1.0347877,-3.0650163,0.014049901,0.9593639,11.7239,-85.30007,3.9820414
-1.4155312,12.866324,1.15588,-3.0298917,-0.4269948,1.0210613,11.801664,-84.85137,4.0324244
-1.2824867,12.89385,1.2797489,-2.999043,-0.8735373,1.0558805,12.002524,-84.3663,4.099897
-1.1820819,12.886989,1.208904,-2.973692,-1.2980887,1.0519099,12.299536,-83.81215,4.2180853
-1.1247643,12.834449,0.87932795,-2.9196305,-1.6022996,1.0616838,12.683113,-83.25564,4.355278
-1.0498575,12.794215,0.48203263,-2.8160887,-1.7831156,1.0662653,13.133953,-82.68016,4.514561
-0.94920194,12.770249,-0.01645188,-2.6984973,-1.8732183,1.0299188,13.638848,-82.1324,4.6678786
-0.9806533,12.593935,-0.3241069,-2.5799894,-1.777007,1.0262536,14.1306305,-81.655174,4.8318896
-1.2105724,12.179179,-0.36918905,-2.4483478,-1.5302174,1.02717,14.597662,-81.22515,4.9792576
-1.3210905,11.852842,-1.0438447,-2.352442,-1.2156218,0.90194255,15.000115,-80.93679,5.074824
-1.0971632,11.766326,-3.5223122,-2.382069,-0.77763146,0.7113526,15.292123,-80.667984,5.1321697
-0.84230655,11.668322,-5.295182,-2.4623978,0.17073683,0.5439755,15.339257,-80.475296,5.084245
-0.51669514,11.543823,-5.9416165,-2.356718,0.8491027,0.5925393,15.336976,-80.31867,5.034803
-0.3212974,11.262279,-5.9715214,-2.1044307,2.2244658,0.65118235,14.91569,-80.17761,4.9975386
-0.36541083,10.664296,-4.8196707,-2.010663,3.3783903,0.7415904,14.361721,-80.01779,4.9614997
-0.3566022,10.171477,-3.6089432,-1.9251418,4.169766,0.7501425,13.522517,-79.940155,4.933247
-0.25615364,9.827083,-2.2170136,-1.9682078,4.506353,0.72173727,12.4868145,-79.850784,4.8907433
-0.10446586,9.569853,-1.001866,-2.1496348,4.519792,0.6985244,11.31321,-79.64543,4.8210883
0.1723225,9.456415,0.01453721,-2.3539693,4.2830815,0.6591236,10.12629,-79.43497,4.736
0.44610095,9.346425,0.9773967,-2.5396724,3.8756344,0.6075055,8.994408,-79.04038,4.657738
0.73752034,9.239059,1.8158666,-2.6645942,3.3954945,0.61208695,7.967739,-78.61437,4.5990863
0.9845981,9.13761,2.2796469,-2.685669,2.8472428,0.64751714,7.1282754,-78.08392,4.603239
1.144355,9.04262,1.8824134,-2.6285532,2.3429737,0.6808093,6.43478,-77.55646,4.6327496
1.294708,8.947265,1.4644012,-2.5167649,2.0616703,0.7370089,5.761722,-76.850586,4.712849
1.3230394,8.838661,0.71361953,-2.3536637,2.0134118,0.76052725,5.17437,-76.19039,4.8028965
1.3424388,8.720897,-0.019805927,-2.175291,2.1105394,0.79351395,4.669807,-75.62608,4.9571443
1.2425603,8.554432,-0.14927812,-2.0140228,2.2800546,0.8341365,4.1630473,-75.11432,5.113686
1.1197814,8.3498,-0.30843586,-1.8695531,2.368019,0.84757555,3.6126978,-74.6802,5.264282
1.0529348,8.169643,-0.37388092,-1.7867808,2.384207,0.8344419,3.0418909,-74.281586,5.410072
0.97712314,7.909041,-0.43073964,-1.767844,2.3930645,0.82650065,2.4552238,-73.91153,5.55402
0.862524,7.6194577,-0.34690803,-1.779756,2.3839016,0.82711154,1.8391612,-73.54563,5.6669025
0.7058889,7.296082,-0.114481784,-1.7715092,2.3371704,0.8228355,1.239623,-73.199524,5.7773895
0.6680657,7.1898713,-0.064067125,-1.7562376,2.309376,0.8145888,0.62164795,-72.83845,5.868574
0.7218103,7.2436156,-0.15543282,-1.7479908,2.3371704,0.84696466,0.005213862,-72.48205,5.9675465
0.7038458,7.2843957,-0.16685358,-1.6081028,2.3512204,0.8695667,359.40244,-72.12602,6.041535
0.63309014,7.3374624,-0.13501352,-1.536326,2.409558,0.95111716,358.7793,-71.75333,6.132808
0.5617218,7.390989,-0.10289777,-1.3765849,2.4248295,1.0277808,358.1475,-71.44092,6.227969
0.48285538,7.392368,-0.05025173,-1.2244794,2.4394903,1.0928379,357.5005,-71.145645,6.336036
0.40150008,7.3788085,0.008504865,-1.0943651,2.47095,1.1157454,356.84827,-70.88957,6.4499264
0.26512304,7.2680264,-0.05706441,-0.99204516,2.4584272,1.1313224,356.19122,-70.656906,6.5569735
0.10243409,7.108727,-0.18585983,-0.90194255,2.4804184,1.208597,355.51526,-70.45133,6.6809735
-0.05930995,6.9503527,-0.3139072,-0.77091193,2.5308146,1.2525792,354.8242,-70.27319,6.7741995
-0.20992811,6.73643,-0.41501847,-0.6844745,2.5864034,1.2305881,354.1316,-70.10911,6.8677554
-0.35252428,6.520236,-0.507016,-0.6704246,2.624277,1.1979067,353.43408,-69.959335,6.967584
-0.57875913,6.2574167,-0.3476917,-0.64812803,2.617863,1.1630874,352.7159,-69.85844,7.0115695
-0.84681636,5.961644,-0.08873544,-0.60994893,2.559831,1.1252137,352.0114,-69.77167,7.0478015
-1.1063017,5.689802,0.40964118,-0.5308419,2.438574,1.1093313,351.31448,-69.711105,7.0561748
-1.3752763,5.408019,0.92624336,-0.40042216,2.2311852,1.056186,350.66144,-69.64639,7.0161905
-1.4772139,5.284669,1.0031792,-0.28221974,2.05434,1.0085385,350.04053,-69.603386,6.9823947
-1.5297707,5.208223,0.9506224,-0.1414153,1.9816469,1.0180069,349.4534,-69.603004,6.9602885
-1.6360424,5.141658,1.1344138,0.03573562,1.8341229,1.003957,348.96454,-69.53345,6.894223
