acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4219234,7.461699,2.6984355,0.86834496,-0.2687807,-0.46609017,230.43033,-110.35275,19.812704
3.5285013,6.915488,2.9027097,0.7779369,-0.3323107,-0.45356745,230.42584,-110.29384,19.769733
3.633348,6.3480167,3.1103618,0.6621779,-0.41355577,-0.41813725,230.39485,-110.232475,19.719727
3.734582,5.7912292,3.3128302,0.5488624,-0.44684792,-0.36560285,230.36826,-110.17512,19.679457
3.7208307,5.2506404,3.4749339,0.39187005,-0.4877759,-0.35124752,230.34674,-110.12005,19.645283
3.6942983,4.7067256,3.6341283,0.3136793,-0.514654,-0.3155119,230.33249,-110.08524,19.633604
3.5128937,4.2206564,3.6844609,0.16768251,-0.5170974,-0.27000242,230.3096,-110.064,19.647799
3.270032,3.7495048,3.6941752,0.0070249503,-0.45906523,-0.21533,230.27756,-110.05331,19.677567
3.0405002,3.4550338,3.4262257,-0.14080444,-0.36377025,-0.19303341,230.22574,-110.05536,19.72757
2.8137047,3.218981,3.0605755,-0.25534168,-0.21960606,-0.16126843,230.1429,-110.074455,19.799736
2.6304727,3.0390806,2.5029123,-0.34391713,-0.061391957,-0.129198,230.02766,-110.08819,19.867796
2.4696534,2.8877213,1.8549051,-0.39370266,0.1518,-0.09987647,229.85251,-110.11453,19.948227
2.3946333,2.7192814,1.2598543,-0.44135013,0.37904188,-0.06658431,229.66037,-110.14517,20.023024
2.3663514,2.544876,0.70364267,-0.473726,0.6044512,-0.03145956,229.40419,-110.190834,20.109032
2.3706894,2.3087723,0.24943979,-0.5207626,0.8155051,0.0061086523,229.1473,-110.25076,20.195852
2.3942842,2.0350714,-0.14695445,-0.56046885,1.0100657,0.03756821,228.82738,-110.32332,20.291534
2.4011626,1.7182832,-0.50003344,-0.6236934,1.1676689,0.0711658,228.51746,-110.42439,20.406696
2.396729,1.3680203,-0.82812774,-0.6921103,1.2962561,0.10995574,228.159,-110.53838,20.531404
2.3722365,1.1507982,-1.0612687,-0.7703011,1.4138476,0.15302174,227.80809,-110.68995,20.688242
2.320306,1.109254,-1.1703223,-0.8698721,1.5088371,0.20341812,227.42793,-69.14338,20.856586
2.2167616,1.3966647,-1.0964689,-0.95386606,1.5949692,0.2761111,227.06558,-68.92876,21.069107
2.0749178,1.9262149,-0.8884313,-1.0564915,1.7272215,0.34269542,226.6636,-68.69862,21.292706
1.9475881,2.6462135,-0.2733066,-1.1682798,1.8148806,0.3979787,226.26524,-68.45622,21.524132
1.8343129,3.5052173,0.6564943,-1.3179418,1.8252654,0.4718934,225.85397,-68.18548,21.777279
1.897288,5.792367,1.1787573,-1.5143349,1.8035797,0.5186246,225.4012,-67.99467,21.940224
2.1156752,9.34116,1.3425478,-1.616044,1.738217,0.6426302,224.96269,-67.7588,22.14039
2.0898864,12.191966,1.0960985,-1.8423696,1.6230689,0.75747293,224.40152,-67.5716,22.249584
1.7347482,14.107014,0.29591396,-2.0164661,1.4660766,0.8374963,223.87419,-67.3477,22.375248
1.2689759,15.737767,-0.5370657,-2.1197023,1.31672,0.8341365,223.3585,-67.41847,22.189095
0.51542175,16.719986,-1.477709,-2.149024,1.239751,0.6945538,222.87569,-67.48239,21.989296
0.0020575696,17.123293,-2.163984,-2.057394,1.1459832,0.441961,222.51736,-67.76889,21.589947
-0.21275307,16.793917,-2.5363226,-1.9254472,0.95111716,0.23273966,222.21646,-68.05128,21.190388
-0.35628593,16.416304,-2.807617,-1.8298469,0.7464773,0.14263703,221.99448,-68.478294,20.66936
-0.40392098,15.987588,-2.9409952,-1.8435913,0.5852089,0.27763826,221.81148,-68.86393,20.1895
-0.18385427,15.91238,-2.9721346,-1.9847012,0.50671273,0.52503866,221.689,-69.2024,19.762222
0.4050607,16.313036,-2.8659368,-2.1832323,0.36163223,0.6203337,221.62857,-69.51134,19.359653
1.1353371,16.820559,-2.6410992,-2.3423629,0.15760323,0.6945538,221.61388,-69.70626,19.06839
2.119249,17.51639,-2.233352,-2.4733934,-0.057421334,0.82772243,221.63454,-69.82552,18.83944
2.999755,18.133564,-1.9016409,-2.5518897,-0.31245756,0.99173975,221.74658,-69.82571,18.729694
3.5897603,18.526901,-1.8007852,-2.5763242,-0.61850107,1.1765264,221.92628,-69.764626,18.682808
4.0687876,18.843935,-1.807112,-2.5589144,-0.92179567,1.3151928,222.1953,-69.55033,18.792055
4.3492966,19.023275,-2.050833,-2.5085182,-1.1246029,1.4388931,222.51207,-69.28851,18.960724
