acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.044166,1.154949,9.026455,-0.04153884,0.005497787,0.007330383,298.62595,-7.0104313,19.190283
3.03464,1.1620936,9.028836,-0.043066,0.01160644,0.010995574,298.63583,-7.0121017,19.194555
3.0259812,1.167791,9.02977,-0.0421497,0.01038471,0.01282817,298.6413,-7.01366,19.201
3.0236087,1.1630464,9.020281,-0.03848451,0.006414085,0.01282817,298.646,-7.0153646,19.206358
3.0212197,1.1582683,9.010724,-0.03848451,0.0030543262,0.01038471,298.65414,-7.019416,19.208668
3.0188432,1.1535151,9.001218,-0.035124753,0.01160644,0.007941248,298.6619,-7.0252576,19.208559
3.0172057,1.1487051,8.993645,-0.037873644,0.009468411,0.0125227375,298.6666,-7.0307584,19.212639
3.0216942,1.1442168,9.002622,-0.03940081,0.00030543262,0.017104227,298.6719,-7.037526,19.216091
3.0268323,1.1397336,9.011682,-0.036957346,0.013744468,0.0125227375,298.67654,-7.0436225,19.213938
3.0398345,1.1419005,9.009515,-0.04153884,0.011911872,0.011301007,298.6797,-7.0465193,19.218817
3.0535648,1.144189,9.007226,-0.031154128,0.013439035,0.010995574,298.68222,-7.0532594,19.21911
3.0676258,1.1465324,9.004883,-0.03726278,0.018020526,0.017104227,298.6831,-7.0537276,19.219154
3.08122,1.1487981,9.002617,-0.032070424,0.013133603,0.0125227375,298.68756,-7.060938,19.220966
3.0722103,1.1396154,9.007959,-0.043982297,0.0061086523,0.0070249503,298.69037,-7.0612764,19.222252
3.0584404,1.1281407,9.014844,-0.029626964,0.014049901,0.009162978,298.69183,-7.069682,19.220707
3.0449002,1.116857,9.021614,-0.036957346,0.00580322,0.010995574,298.69492,-7.06934,19.22882
3.031267,1.1054962,9.028431,-0.03604105,0.006414085,0.0125227375,298.69675,-7.0747623,19.232067
3.0351822,1.1132147,9.03687,-0.03634648,0.014966198,0.01282817,298.68805,-7.0820384,19.228985
3.0491302,1.1318117,9.046168,-0.04062254,0.013744468,0.011301007,298.68,-7.0882072,19.22853
3.0563612,1.1409998,9.044642,-0.040317107,0.013133603,0.014660766,298.66815,-7.091584,19.222721
3.0587285,1.1433672,9.035173,-0.034208454,0.021380283,0.005192355,298.66052,-7.096568,19.214409
3.0610936,1.1457323,9.025713,-0.036651913,0.014049901,0.009773844,298.65005,-7.0955343,19.20449
3.0634477,1.1480864,9.016296,-0.03848451,0.020463986,0.0125227375,298.64227,-7.097292,19.18839
3.062086,1.1475556,9.012606,-0.042455133,0.013133603,0.014049901,298.63452,-7.097413,19.178812
3.0572534,1.1443337,9.014216,-0.03970624,0.0027488936,0.011911872,298.6271,-7.098887,19.168707
3.052434,1.1411207,9.015823,-0.028099801,0.00580322,0.008857546,298.61984,-7.1024227,19.158356
3.0477684,1.1380103,9.017379,-0.036957346,0.0021380284,0.007330383,298.61362,-7.1011496,19.153067
3.0429575,1.134803,9.018982,-0.037873644,0.005497787,0.0070249503,298.60767,-7.1051683,19.145088
3.0382135,1.1316404,9.020563,-0.031154128,0.013439035,0.005497787,298.60266,-7.1090226,19.136951
3.038187,1.1230448,9.019012,-0.037873644,0.006414085,0.0067195175,298.6012,-7.107015,19.134537
3.0427644,1.1093134,9.014435,-0.040927973,0.0021380284,0.008857546,298.59955,-7.107822,19.129274
3.0413494,1.1033703,9.013813,-0.030848695,0.004276057,0.008857546,298.60175,-7.1058946,19.122711
3.0315292,1.1082804,9.018723,-0.03390302,0.0061086523,0.009162978,298.60333,-7.099552,19.11767
3.0391018,1.1066326,9.019214,-0.038789943,0.011301007,0.004886922,298.59915,-7.094694,19.108696
3.067858,1.0970473,9.0144205,-0.029321533,0.0018325958,0.004581489,298.5943,-7.092604,19.103796
3.0816758,1.0896999,9.007663,-0.034208454,0.008857546,0.002443461,298.5973,-7.0853233,19.095392
3.0769243,1.0849485,8.998159,-0.04062254,0.004581489,0.0009162979,298.60095,-7.0802965,19.092985
3.0797973,1.0915828,8.990741,-0.030848695,0.0027488936,0.007941248,298.59912,-7.075315,19.09225
3.0938156,1.1149466,8.986068,-0.037873644,0.009773844,0.0030543262,298.6011,-7.0655766,19.089708
3.1057973,1.1256957,8.993236,-0.03145956,0.01038471,0.006414085,298.59833,-7.0603065,19.090033
3.1152186,1.1115636,9.026211,-0.038179077,0.010995574,0.014049901,298.5955,-7.049868,19.08839
3.1196346,1.1001306,9.044071,-0.036957346,0.014660766,0.014966198,298.5974,-7.047284,19.087833
3.109725,1.0951757,9.019297,-0.03726278,0.0106901415,0.0070249503,298.59995,-7.042732,19.089209
3.1014946,1.0931469,9.004285,-0.02565634,0.011911872,0.014660766,298.59418,-7.0398254,19.09279
3.096758,1.0978837,9.01139,-0.03176499,0.010079277,0.017104227,298.5926,-7.033395,19.09773
3.0921829,1.1024586,9.018252,-0.037873644,0.008857546,0.013133603,298.58777,-7.031329,19.101032
3.0874796,1.1071619,9.025308,-0.035124753,0.014966198,0.008552114,298.58224,-7.029833,19.102741
3.080997,1.1136446,9.024548,-0.03634648,0.01160644,0.006414085,298.57825,-7.021471,19.1015
3.0668766,1.1277648,8.9916,-0.033292156,0.010079277,0.011911872,298.57306,-7.0149136,19.098265
3.0577452,1.141012,8.965263,-0.04062254,0.0061086523,0.011301007,298.57263,-7.008008,19.094452
3.0767248,1.1505016,8.974752,-0.031154128,0.010079277,0.0076358155,298.5713,-7.0063715,19.089056
3.092749,1.158234,8.983604,-0.03481932,0.015882496,0.009468411,298.5701,-7.004053,19.084522
3.0880418,1.1535267,8.988312,-0.03604105,0.016798794,0.01160644,298.57,-7.0052314,19.080246
3.0833325,1.1484178,8.99302,-0.038179077,0.005497787,0.005192355,298.57254,-7.006658,19.079304
3.0785203,1.1387936,8.997832,-0.035430185,0.009468411,0.006414085,298.57156,-7.008133,19.074247
3.0737257,1.1309218,9.001769,-0.036651913,0.008857546,0.013744468,298.5708,-7.0072823,19.073135
3.0690231,1.1403267,8.9970665,-0.039095376,0.0125227375,0.0106901415,298.5725,-7.007701,19.069416
3.0638423,1.1499525,8.992989,-0.032986723,0.018325957,0.018020526,298.56763,-7.0069284,19.065584
3.0542932,1.1595017,8.997764,-0.03481932,0.0106901415,0.01282817,298.5679,-7.0048747,19.064074
3.044428,1.1687026,9.003527,-0.03145956,0.011301007,0.0070249503,298.5654,-7.0098305,19.059916
3.031698,1.172946,9.0205,-0.022907447,0.012217305,0.01160644,298.5617,-7.0150776,19.058077
3.0188415,1.1772314,9.037642,-0.031154128,0.011301007,0.0106901415,298.55978,-7.021638,19.053148
3.0127032,1.1819382,9.036514,-0.030543262,0.01038471,0.009162978,298.5568,-7.0321827,19.04826
3.007921,1.1867204,9.031733,-0.040011674,0.009773844,0.010995574,298.5532,-7.0372696,19.043774
3.0111473,1.183494,9.034959,-0.036651913,0.0076358155,0.010079277,298.55264,-7.047251,19.037354
3.0157301,1.1789111,9.039541,-0.032986723,0.005192355,0.007330383,298.55222,-7.054558,19.031387
3.0147753,1.1741097,9.034749,-0.03390302,0.003970624,0.014049901,298.54944,-7.064157,19.02846
3.0123951,1.1693492,9.027608,-0.028405234,0.005497787,0.010079277,298.55075,-7.0773826,19.024996
3.0100281,1.1646152,9.020507,-0.03940081,0.010079277,0.0061086523,298.549,-7.0838947,19.021875
3.007697,1.159953,9.0135145,-0.034513887,0.0067195175,0.01282817,298.5456,-7.0952034,19.020864
3.0125751,1.1551551,9.015413,-0.032070424,0.015882496,0.01038471,298.54202,-7.099064,19.002909
3.0196183,1.1504595,9.020109,-0.035430185,0.010995574,0.013744468,298.53552,-7.101374,18.990831
3.0268242,1.1456558,9.024913,-0.03359759,0.0036651916,0.010995574,298.5328,-7.101058,18.974247
3.0338562,1.1409677,9.029601,-0.03145956,0.0125227375,0.0143553335,298.52692,-7.0991106,18.955376
3.0392308,1.1497896,9.027546,-0.02565634,0.01863139,0.011911872,298.52368,-7.1008253,18.940966
3.0437942,1.1634796,9.022983,-0.03145956,0.01282817,0.015577064,298.51788,-7.0990877,18.928274
3.0544055,1.1623832,9.024345,-0.03390302,0.017715093,0.010079277,298.5172,-7.0969257,18.91557
3.068419,1.1530408,9.0290165,-0.03756821,0.0030543262,0.0070249503,298.51578,-7.0924125,18.910614
3.071185,1.1521866,9.024989,-0.032986723,0.004886922,0.008552114,298.51575,-7.0920076,18.900116
3.0662165,1.1571552,9.015052,-0.033292156,0.008552114,0.014049901,298.51593,-7.0893035,18.893486
3.0640476,1.1572021,9.012305,-0.030543262,0.011911872,0.010995574,298.5133,-7.089216,18.888067
3.0632465,1.1547987,9.013106,-0.03604105,0.0067195175,0.0061086523,298.5099,-7.086495,18.884367
3.06246,1.1524391,9.013893,-0.036957346,0.004276057,0.010079277,298.50555,-7.086289,18.878962
3.0616593,1.1500372,9.014694,-0.03970624,0.01160644,0.011301007,298.50342,-7.084835,18.872139
3.0608544,1.1476228,9.015499,-0.036957346,0.0125227375,0.006414085,298.50214,-7.0878773,18.872305
3.0600677,1.1452622,9.016286,-0.040011674,0.0125227375,0.006414085,298.4988,-7.0879736,18.870932
3.0592737,1.1428808,9.017079,-0.034513887,0.01863139,0.003970624,298.49747,-7.091732,18.867342
3.058478,1.1404936,9.017875,-0.04428773,0.016187929,0.011911872,298.49338,-7.089506,18.866625
3.0576842,1.1381116,9.018669,-0.04184427,0.022907447,0.013744468,298.4955,-7.0897727,18.862047
3.056892,1.1357349,9.019462,-0.04550946,0.022602014,0.01160644,298.49683,-7.085488,18.860355
3.0560977,1.1333525,9.020255,-0.050701816,0.013439035,0.0030543262,298.50592,-7.0826006,18.86817
3.0553026,1.1309671,9.02105,-0.03481932,0.008246681,0.010079277,298.51074,-7.0833006,18.875214
3.0579069,1.1329688,9.014088,-0.03604105,0.019547688,0.009773844,298.51984,-7.0796103,18.879278
3.0626814,1.1377432,9.0021515,-0.038179077,0.019242255,0.008552114,298.52756,-7.079421,18.887989
3.0674663,1.142528,8.99019,-0.034513887,0.010079277,0.010995574,298.53214,-7.0778885,18.895685
3.0721714,1.1472332,8.978427,-0.043066,0.008246681,0.008857546,298.5381,-7.0731173,18.900959
3.076811,1.1465609,8.981436,-0.034208454,0.008857546,0.01160644,298.5396,-7.072832,18.90428
3.081401,1.1419709,8.995206,-0.03268129,0.009468411,0.016798794,298.54108,-7.068364,18.90798
3.088585,1.1420665,9.009478,-0.028099801,0.0018325958,0.0061086523,298.54758,-7.0699406,18.914885
3.0982032,1.1468756,9.023906,-0.028710667,0.0106901415,0.012217305,298.54672,-7.068479,18.917568
3.0954027,1.141734,9.033423,-0.032070424,0.005497787,0.011301007,298.55176,-7.068864,18.928001
3.0810864,1.1274177,9.038195,-0.025350908,0.007941248,0.01160644,298.55386,-7.0711007,18.93377
3.0729568,1.1168919,9.035712,-0.021685716,0.0027488936,0.009468411,298.55753,-7.072247,18.943214
3.0705783,1.1097568,9.026199,-0.02321288,0.0009162979,0.016798794,298.55798,-7.072828,18.951101
3.0682166,1.1026715,9.016752,-0.02443461,-0.004581489,0.015577064,298.56052,-7.0734262,18.959429
3.0658197,1.0954812,9.007165,-0.02443461,0.013439035,0.01160644,298.5608,-7.0734797,18.9615
3.0602834,1.0874614,8.997904,-0.028710667,0.005497787,0.011911872,298.56302,-7.0711675,18.973537
3.0508013,1.0779791,8.988421,-0.022296581,0.0061086523,0.014966198,298.56448,-7.071884,18.977804
3.0493066,1.0823077,8.975281,-0.024740042,0.010995574,0.018325957,298.56387,-7.0669785,18.983545
3.0589485,1.1064126,8.9559965,-0.031154128,0.015882496,0.0143553335,298.56448,-7.063174,18.98871
3.062698,1.1261269,8.952258,-0.025045475,0.01038471,0.0143553335,298.56216,-7.0602894,18.995089
3.0578632,1.1406306,8.971597,-0.02565634,0.01740966,0.017104227,298.5595,-7.0541105,18.99636
3.0620687,1.1509837,8.986579,-0.037873644,0.016493361,0.016798794,298.56296,-7.049705,19.002611
3.080935,1.1557002,8.996012,-0.033292156,0.018325957,0.014966198,298.56558,-7.04961,19.005972
3.0949078,1.1609259,9.001665,-0.043066,0.011301007,0.011911872,298.57144,-7.0450153,19.010086
3.0995533,1.1671197,9.000116,-0.029321533,0.01985312,0.0143553335,298.57544,-7.04774,19.0093
3.1040447,1.1731083,8.998619,-0.039095376,0.014049901,0.017715093,298.5804,-7.041826,19.016104
3.108795,1.1794419,8.997036,-0.042455133,0.020463986,0.0143553335,298.58572,-7.041778,19.016724
3.1133893,1.1855677,8.995504,-0.03573562,0.011301007,0.0106901415,298.5909,-7.041616,19.023363
3.118066,1.1918037,8.993945,-0.03390302,0.01038471,0.009468411,298.59567,-7.0394273,19.025702
3.1215792,1.1977907,8.992621,-0.03390302,0.013133603,0.014049901,298.5999,-7.038407,19.029488
3.1184182,1.2025322,8.992621,-0.03145956,0.017715093,0.010995574,298.60663,-7.039411,19.032494
3.1152983,1.2072119,8.992621,-0.026572637,0.014966198,0.008246681,298.60483,-7.046056,19.030357
3.1121101,1.2119942,8.992621,-0.03726278,0.010079277,0.0027488936,298.60474,-7.049503,19.027452
3.108893,1.21682,8.992621,-0.0290161,0.016187929,0.009162978,298.60162,-7.058312,19.02265
3.1057644,1.221513,8.992621,-0.029932396,0.0070249503,0.008857546,298.60303,-7.0627613,19.023174
3.1032536,1.2261994,8.994461,-0.03268129,0.00580322,0.0070249503,298.60275,-7.066147,19.017117
3.1080644,1.2310101,9.018516,-0.030848695,0.008857546,0.013744468,298.60022,-7.069642,19.012873
3.1113555,1.2350392,9.039767,-0.02687807,0.018020526,0.009162978,298.60425,-7.076879,19.005182
3.0966594,1.2301404,9.02997,-0.033292156,0.013744468,0.0061086523,298.60626,-7.080869,19.000925
3.083547,1.2250918,9.021167,-0.029932396,0.015271631,0.0070249503,298.6161,-7.0837884,18.994215
3.082022,1.2189908,9.019642,-0.03756821,0.01160644,0.0076358155,298.62717,-7.0823913,18.990202
3.0804858,1.2128471,9.0181055,-0.036957346,0.013744468,0.009468411,298.63733,-7.0838003,18.983128
3.0789793,1.2068205,9.0166,-0.028710667,0.021380283,0.014049901,298.64624,-7.085018,18.975796
3.0773275,1.2002143,9.014948,-0.026267206,0.02076942,0.013133603,298.6564,-7.0852914,18.970219
3.0759184,1.1945782,9.013538,-0.039095376,0.01282817,0.0106901415,298.66556,-7.0834394,18.964869
3.0744214,1.1885893,9.012041,-0.036957346,0.01863139,0.0143553335,298.66925,-7.0858016,18.951931
3.062127,1.1795055,9.007766,-0.03940081,0.010995574,0.015577064,298.67517,-7.0840344,18.945168
3.0480149,1.1700974,9.003061,-0.029626964,0.023823744,0.014966198,298.67953,-7.086084,18.931334
3.051346,1.162449,9.002198,-0.035430185,0.027488936,0.008552114,298.68326,-7.0807953,18.922667
3.058386,1.1554089,9.002198,-0.03481932,0.025350908,0.015271631,298.68298,-7.0788217,18.912832
3.0655541,1.1482408,9.002198,-0.042455133,0.013744468,0.014660766,298.68646,-7.073426,18.903332
3.0725234,1.1412717,9.002198,-0.035430185,0.013439035,0.013744468,298.68768,-7.071727,18.891855
3.0777638,1.1288139,9.016633,-0.026267206,0.015577064,0.013439035,298.68433,-7.0747566,18.886127
3.0823443,1.1150728,9.034954,-0.035430185,0.018020526,0.009773844,298.68237,-7.0750284,18.880405
3.0803924,1.1142492,9.027146,-0.03268129,0.015271631,0.018325957,298.67313,-7.0794034,18.881245
3.0757554,1.118886,9.008599,-0.03940081,0.025350908,0.0125227375,298.6688,-7.080291,18.877121
3.070827,1.1304699,9.005526,-0.034208454,0.022296581,0.0125227375,298.65582,-7.0824537,18.877552
3.0659792,1.1450132,9.010374,-0.03390302,0.015271631,0.0125227375,298.64456,-7.0819287,18.876184
3.0525465,1.1389041,9.015213,-0.03390302,0.013133603,0.004276057,298.63687,-7.0845366,18.874052
3.0359964,1.1247183,9.019941,-0.034208454,0.01863139,0.011301007,298.6247,-7.0855618,18.872364
3.019068,1.1102082,9.024778,-0.03176499,0.016187929,0.01160644,298.62244,-7.0925627,18.877014
3.002424,1.095942,9.029533,-0.03634648,0.018936822,0.01160644,298.6178,-7.0967126,18.878786
3.0008466,1.1016747,9.037541,-0.03848451,0.016798794,0.008552114,298.61438,-7.1022,18.882423
3.0055752,1.1158601,9.046998,-0.03604105,0.006414085,0.01282817,298.609,-7.1068015,18.887815
2.9978848,1.1081762,9.05316,-0.032375857,0.015577064,0.008857546,298.604,-7.108289,18.88447
2.983786,1.089378,9.057859,-0.04062254,0.013439035,0.01160644,298.59662,-7.1060863,18.887611
2.9815621,1.0885298,9.056483,-0.03145956,0.021685716,0.01038471,298.59283,-7.11236,18.884596
2.9866812,1.0987678,9.051365,-0.04550946,0.010079277,0.015577064,298.58722,-7.109169,18.888159
2.984418,1.1048785,9.057174,-0.046731193,0.024129177,0.019242255,298.5728,-7.1124964,18.877855
2.9796429,1.1096535,9.066724,-0.043676864,0.006414085,0.0067195175,298.56366,-7.114075,18.879585
2.9783869,1.1075319,9.064169,-0.03481932,0.0125227375,0.018936822,298.54584,-7.1156282,18.872272
2.9783869,1.1028724,9.05718,-0.03634648,0.013744468,0.014660766,298.5378,-7.117735,18.87035
2.9783869,1.0982832,9.050296,-0.04062254,0.0106901415,0.0143553335,298.52606,-7.120626,18.867535
2.9783869,1.0935618,9.043214,-0.035430185,0.0076358155,0.022296581,298.51328,-7.12507,18.864672
2.9696565,1.0975763,9.046326,-0.04184427,0.0027488936,0.020463986,298.50388,-7.125971,18.862934
