acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.75012475,9.634268,-2.502505,-0.004581489,0.01160644,0.010995574,304.3474,-105.14922,-4.267269
-0.7469909,9.63169,-2.4873915,-0.002443461,0.016493361,0.009468411,304.35257,-105.14424,-4.265019
-0.7469909,9.621955,-2.4776566,-0.0033597588,0.019547688,0.010079277,304.36075,-105.13806,-4.2618365
-0.7433334,9.609018,-2.4695969,0.002443461,0.014966198,0.006414085,304.36392,-105.13534,-4.2554245
-0.72988933,9.586612,-2.4651155,-0.003970624,0.01985312,0.0021380284,304.3636,-105.12912,-4.2483683
-0.7156608,9.56788,-2.4618893,-0.0018325958,0.013439035,0.01160644,304.36575,-105.124,-4.246506
-0.69807404,9.572277,-2.466286,0.0021380284,0.011911872,0.016798794,304.3646,-105.11847,-4.2462206
-0.67970914,9.576563,-2.470572,0.0036651916,0.00580322,0.008246681,304.36902,-105.11027,-4.2473483
-0.67582303,9.572677,-2.4666858,0.0018325958,0.011911872,0.0106901415,304.3715,-105.10118,-4.243296
-0.67155266,9.568406,-2.4624155,0.0061086523,0.016493361,0.0067195175,304.37405,-105.09645,-4.236893
-0.6802421,9.580384,-2.4743934,-0.004276057,0.01863139,0.009773844,304.37613,-105.08662,-4.2278547
-0.69395953,9.598674,-2.4926834,-0.00061086525,0.018936822,0.00580322,304.3766,-105.08285,-4.2218738
-0.7019796,9.611282,-2.4851832,0.0012217305,0.016493361,0.01038471,304.37747,-105.074135,-4.212278
-0.7066626,9.620648,-2.4617682,0.0009162979,0.015271631,0.004581489,304.3768,-105.067184,-4.2067537
-0.70096564,9.624691,-2.4619532,-0.004581489,0.018936822,0.011301007,304.38077,-105.06001,-4.197335
-0.68735296,9.624691,-2.4801035,-0.008246681,0.019242255,0.011301007,304.38498,-105.05444,-4.1919045
-0.68434095,9.629079,-2.4899697,-0.0012217305,0.020158553,0.008246681,304.38528,-105.04786,-4.183296
-0.6937684,9.638506,-2.4899697,-0.004886922,0.017104227,0.0061086523,304.38657,-105.03749,-4.174967
-0.7011731,9.633513,-2.4961684,-0.002443461,0.010995574,0.006414085,304.3888,-105.03287,-4.166038
-0.70602596,9.60925,-2.510727,0.00061086525,0.0143553335,0.004886922,304.3889,-105.02788,-4.158007
-0.71286416,9.58969,-2.5187001,-0.009468411,0.018936822,0.004886922,304.38892,-105.02142,-4.1506124
-0.72207105,9.575879,-2.5187001,-0.009162978,0.014660766,0.0021380284,304.3901,-105.01906,-4.1450157
-0.72094584,9.568953,-2.5187001,-0.0009162979,0.011911872,0.010079277,304.39554,-105.01648,-4.1386538
-0.70170027,9.573765,-2.5187001,-0.010079277,0.0143553335,0.006414085,304.39957,-105.0105,-4.1363273
-0.6912457,9.575091,-2.5204158,-0.003970624,0.018325957,0.0009162979,304.4006,-105.01408,-4.135614
-0.69596565,9.570372,-2.5251358,-0.017715093,0.01863139,0.0061086523,304.40247,-105.00915,-4.1330833
-0.7016432,9.571034,-2.5257406,-0.0030543262,0.022907447,0.004886922,304.40356,-105.01177,-4.1287603
-0.7090906,9.582206,-2.5182931,-0.005497787,0.026267206,0.0021380284,304.40497,-105.00577,-4.1236277
-0.7163809,9.593142,-2.511003,-0.016798794,0.018325957,0.0030543262,304.40915,-105.002495,-4.1193466
-0.70373005,9.601773,-2.5149355,-0.016493361,0.023518313,0.00061086525,304.4083,-105.00224,-4.115703
-0.6843999,9.609505,-2.5226676,-0.0018325958,0.021991149,0.0009162979,304.41165,-105.00267,-4.1122108
-0.6692343,9.615114,-2.528277,-0.0027488936,0.01740966,0.0067195175,304.4102,-104.999626,-4.1087575
-0.66508096,9.615114,-2.528277,-0.01160644,0.022907447,0.005497787,304.40594,-104.9989,-4.1066127
-0.66114396,9.615114,-2.528277,-0.009162978,0.028710667,0.0067195175,304.40268,-105.00139,-4.095004
-0.6607997,9.619744,-2.5097558,0.0021380284,0.020463986,0.0125227375,304.40204,-105.003555,-4.083411
-0.66161084,9.624962,-2.488618,-0.0009162979,0.015271631,0.015271631,304.3989,-105.00253,-4.0720325
-0.67131805,9.628198,-2.472439,0.0018325958,0.015271631,0.010079277,304.39517,-105.006775,-4.0607715
-0.6815491,9.631608,-2.4553874,-0.0125227375,0.015577064,0.01160644,304.39444,-104.99929,-4.049145
-0.69254535,9.632257,-2.4410806,-0.006414085,0.016493361,0.009468411,304.39285,-104.99894,-4.040228
