acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0007946,5.032911,0.9367487,-0.16493362,1.9608774,0.3359759,119.687065,-65.405655,22.64499
1.8250823,4.952178,0.8845099,-0.0983493,1.892766,0.28313604,119.27998,-65.338135,22.643732
1.6385796,4.853567,0.8108392,-0.021991149,1.8164078,0.23273966,118.8594,-65.30641,22.6152
1.4484309,4.7489853,0.730026,0.06780604,1.7244726,0.19914207,118.47663,-65.296715,22.579578
1.1514933,4.394628,0.61533004,0.16523905,1.6410894,0.15210545,118.08149,-65.329895,22.508755
0.81577635,3.9500296,0.48830196,0.29535335,1.5494597,0.115453534,117.72692,-65.385506,22.436745
0.6308836,3.6285055,0.44979307,0.41874814,1.4569136,0.08307768,117.36155,-65.47563,22.341908
0.5399677,3.3892534,0.46414822,0.56138515,1.3530666,0.04886922,117.036446,-65.59405,22.242783
0.49836552,3.1996725,0.5919998,0.7244862,1.2666291,0.01038471,116.672035,-65.744804,22.121738
0.48415816,3.0386555,0.7814316,0.8772025,1.2064588,-0.038789943,116.33842,-65.92255,21.993393
0.5147291,2.9933405,1.0018721,1.0253373,1.087951,-0.0580322,116.02095,-66.09853,21.881805
0.57191527,3.017168,1.2401478,1.0980303,0.96883225,-0.10323623,115.72899,-66.30169,21.753433
0.66075045,3.1864605,1.5292288,1.2110404,0.84299403,-0.14660765,115.454384,-66.49564,21.639374
0.7702846,3.44839,1.8530691,1.3093897,0.73761976,-0.19608775,115.21396,-66.70689,21.516851
0.94412607,3.8187263,2.1318727,1.3622295,0.6407976,-0.24678956,114.99837,-66.89877,21.404835
1.1674151,4.274806,2.3884177,1.3665055,0.5558874,-0.29535335,114.81388,-67.104935,21.285088
1.4079069,4.8317895,2.608704,1.3365731,0.47769663,-0.34055737,114.65149,-67.28954,21.169847
1.6629337,5.469357,2.8023355,1.2803736,0.41172317,-0.39736784,114.51401,-67.48424,21.042341
1.9341311,6.172825,2.9329543,1.2116512,0.35155296,-0.4596761,114.40552,-67.65742,20.920807
2.2192404,6.933116,3.0089834,1.1371256,0.2968805,-0.5122105,114.31753,-67.833405,20.79052
2.5662098,7.793968,3.1359088,1.0824533,0.26297748,-0.54061574,114.21,-67.985115,20.665573
2.9756122,8.760348,3.3120472,1.0586295,0.2669481,-0.5751296,114.111145,-68.14462,20.527746
